CCOC(=O)C1=C(N(N=N1)C2=NON=C2N)COC3=CC(=C(C(=C3)C)Cl)C,4.875821944525325
CC1COC(=N1)C2=CC3=C(C=C2)C(=C(N3CC4=CC=CC=C4)C(C)C)C(=O)NCC5=CC(=CN=C5)F,7.366531544420413
CCOC(=O)C1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=C3)C(C)C)C(=O)NCC4=CC(=CN=C4)F,7.619788758288394
COC1=C(C=C(C=C1)C2=CC(=NC(=N2)S(=O)(=O)C)C(F)(F)F)OC,5.285586407712879
CN1C2=CC=CC=C2N=C1C3=C(N(C4=NC5=CC=CC=C5N=C34)C6CCCC6)N,5.689944262249108
CCCCCCCCCC1=CC=C(C=C1)CNCCCC(=O)O,5.920818753952375
CC(C)C1=C(C2=C(N1CC3=CC=CC=N3)C=C(C=C2)OC4CCOCC4)C(=O)NCC5=CC(=C(C=C5)F)F,7.443697499232712
CCOC(=O)C1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=C3)C(C)C)C(=O)NCC4=CC(=CC=C4)F,7.376750709602099
CC(C)COC(=O)C1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=C3)C(C)C)C(=O)NCC4=CC(=C(C=C4)F)F,7.920818753952375
CC(C)OC1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=N3)CN4CCCC4)C(=O)NCC5=CC(=C(C=C5)F)F,5.958607314841775
CC1=C(C(=NO1)C)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)OC)OC)C3=CC=C(C=C3)C(C)C,4.856672870007953
CCCCCCCCCCCCCCNC1CCCC(C1)P(=O)(O)O,7.54575749056091
CCCCCCCCC1=CC=C(C=C1)CCC(CCS(=O)(=O)O)N,5.119186407719209
CCOC(=O)C1=CC2=C(C=C1)C(=C(N2CC3=CC=CC=N3)C(C)C)C(=O)NCC4=CC(=C(C=C4)F)F,7.236572006437063
