CN(C)C1C2CC3CC4=C(C=CC(=C4C(=O)C3C(=O)C2(C(=O)C(C1=O)C(=O)N)O)O)N(C)C,3.9633591297712627
CC(C1=CC=C(O1)C2=CC(=C(C=C2)Cl)C(=O)O)N=NC3=NC4=C(C=CC=C4S3)F,5.2839966563652006
CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)CN=NC3=NC4=CC=CC=C4S3,4.993323455484101
CC1(CCS(=O)(=O)C1)NC(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,3.9633591297712627
CC1=NC2=CC=CC=C2C(=O)N1NC=C3C=CC(=O)C(=C3O)O,3.9633591297712627
CCOC(=O)C1=CC(=O)C(=C2C=C(C(=CC2=C1)O)O)O,4.136677139879544
C1CCN(C1)C2=CC=C(C=C2)NC(=O)C=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-],3.9633591297712627
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C4=CC(=C(C=C4)Cl)Cl,5.698970004336019
C1=CC(=O)C(=C2C1=CC3=C(O2)NC4=C3C=C(C=C4)Br)O,3.9633591297712627
C1=CC=C(C=C1)SCCNC2=C(C=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)[N+](=O)[O-],6.1317087431490265
C1CN(CC2=C(C=CC=C21)C(=O)NC3=NC4=CC=CC=C4S3)C5=NC(=C(C=C5)CCCC6=CC=CC=C6)C(=O)O,7.494850021680094
CC1=C(C2=C(C(=O)C(=O)C=C2C(=C1C3=C(C4=CC(=O)C(=O)C(=C4C(=C3C)O)CC5CCCC5)O)O)CC6CCCC6)O,5.52432881167557
C1COCCN1C(=O)CC(CSC2=CC=CC=C2)NC3=C(C=C(C=C3)S(=O)(=O)NC(=O)C4=CC=C(C=C4)C5=CC=C(C=C5)F)[N+](=O)[O-],6.823908740944319
CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)C(C)N=NC3=NC4=CC=CC=C4S3,5.823908740944319
CC1=CC(=C(C=C1)NC=C2C=C(C=C(C2=O)[N+](=O)[O-])CC3=CC=CC=C3Cl)O,5.141703475466114
C1=CC=C(C=C1)C2=CC3=C(S2)N=CN(C3=O)CC(=O)NCC4=CC=CO4,3.9633591297712627
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,4.963770455913705
C1=CC(=O)C(=C2C(=C1)C=C(C(=C2O)O)O)O,5.657577319177793
CCCN(C(=O)C1=CC=CC(=C1)C#CC2=C(C=C(C=C2)F)F)C(=O)NC(CSCC(C)C)C(=O)O,4.657577319177793
CC(C)C1=CC=CC=C1CC2=C(C(=C(C(=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=CC=C4C(C)(C)C)O)O)O,5.181774106386044
C1C=CC2C1C(NC3=C2C=C(C=C3)OC(F)(F)F)C(=O)O,4.217771107784463
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,4.544850478820172
CN(CC(=O)NC1=CC=C(C=C1)OC)C(=O)C2=CC3=C(S2)CCC3,3.9633591297712627
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)CCC(=O)NNC=C3C=CC(=O)C(=C3O)O,3.9633591297712627
C[N+]1=C2C(=C3C=CC(=C(C3=C1)OC)OC)C=CC4=CC5=C(C=C42)OCO5,4.0
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,5.7055337738384075
CC(C1CC1C2=CC=CC=C2)NS(=O)(=O)OCC(Cl)(Cl)Cl,3.9633591297712627
CCCCCC#CCC#CCC#CCC#CCCCC(=O)O,3.9633591297712627
CCCN(C(=O)C1=CC=CC(=C1)C#CC2=C(C=C(C=C2)F)F)C(=O)NC(CSCC3=CC=C(C=C3)Br)C(=O)O,4.886056647693163
CC1=C(C2=C(C(=O)C(=O)C=C2C(=C1C3=C(C4=CC(=O)C(=O)C(=C4C(=C3C)O)CCC5=CC=CC=C5)O)O)CCC6=CC=CC=C6)O,5.747146969020107
C1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C(C1)C=CC(=C4)C5=NC(=CC=C5)C(=O)O,8.0
C1=CC(=CC=C1NC2=NC(=O)C3=C(S2)C=CC(=C3)[N+](=O)[O-])Br,3.9633591297712627
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,5.496209316942819
CC1CC2=C(C=C(C=C2)C3=NC(=CC=C3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,7.769551078621726
C1CN(CC2=C(C=CC=C21)C(=O)NC3=NC4=CC=CC=C4S3)C5=NC(=C(S5)CCCOC6=CC=CC=C6)C(=O)O,9.0
