CCC1(CCC2=C(O1)C=C(C=C2)OCCCOC3=C(C=C(C=C3)OC4=CC=CC=C4)F)C(=O)O,6.431798275933005
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC4CCC4,6.642065152999546
CCCC1=CC(=CC(=C1OC(C)(C)C(=O)O)CCC)C(=O)CC,6.318758762624412
CCN1C(=NN(C1=O)CC2=CC=C(C=C2)C(C)(C)C)CCCC3=CC=C(C=C3)OC(C)(C)C(=O)NS(=O)(=O)C4=CC=CC=C4,7.983288122257079
CCOC(CC1=CC2=C(C=C1)N(C=C2C)CC3=C(OC(=N3)C4=CC=C(C=C4)C(F)(F)F)C)C(=O)O,6.661543506395395
CCOC(CC1=C2C(=C(C=C1)OCCC3=C(OC(=N3)C4=CC=CC=C4)C)C=CS2)C(=O)O,6.8528510345223
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)CCC4=C(CCN(C4)C(=O)OCC(C)C)C(=O)O,6.958607314841775
CCC1(CCC2=C(O1)C=C(C=C2)OCCCOC3=C(C=C(C=C3)CC(C)C)Cl)C(=O)O,7.537602002101044
CC1=CN=C(N=C1N(C)CCCOC2=CC3=C(C=C2)C(CC3)CC(=O)O)C4=CC=C(C=C4)C(C)C,6.625251653989896
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(SC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,6.235077015350111
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)CN(CC4=CC=C(C=C4)OC5=CC=CC=C5)CC(=O)O,6.013228265733755
CC(=CCCC(=CCC1=C(C=C(C=C1O)C=CC2=CC=C(C=C2)C=O)O)C)C,5.549750891680639
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC(=C(C=C3)CCC(=O)O)CNC(=O)OCC4=CC=CC=C4,6.355561410532161
CCCC1=C(C=CC(=C1)C2CCOCC2)OCCCOC3=CC=CC(=C3)C4=C(NC(=O)O4)O,5.5406075122407685
CC1=C(N=C(O1)C2=CC=CC=C2)CCNC3=CC=C(C=C3)CC(C(=O)O)N4C=CC=C4,5.721246399047171
CCC1=C(C=CC(=C1)OC2=CC(=CC(=C2)C(C)NC(=O)C3=C(C4=C(S3)C=CC(=C4)Cl)C)F)CCC(=O)O,5.029919648470135
CCOC(CC1=C2C(=C(C=C1)OCCC3=C(OC(=N3)C4=CC=C(C=C4)C(F)(F)F)C)C=CS2)C(=O)O,7.200659450546418
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C#N)C)CC(=O)O,6.325138859262188
CCCC1=CC2=C(C(=C1OC(C3=CC=C(C=C3)Cl)C(=O)O)CCC)OC(=O)N2CC,6.585026652029182
CC(CCOC1=CC(=C(C=C1)CCC(=O)O)C(F)(F)F)OC2=C(C=C(C=C2)Cl)OC3=CC=CC=C3,5.357965536676561
CC1(CCC2=C(O1)C=C(C=C2)OCCCOC3=C(C=C(C=C3)OC4=CC=CC=C4)Cl)C(=O)O,7.0713337517843655
CCN1C(=NN(C1=O)CC2=CC=C(C=C2)C(C)(C)C)CCCC3=CC=C(C=C3)C4=NC=C(C=N4)NS(=O)(=O)C5=CC=CC=C5,6.943095148663527
CCC(C)(CC1=CC=C(C=C1)OCCCOC2=CC3=C(C=C2)C(=CC(=O)N3)C)C(=O)O,5.215382707367125
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)CN(CC4=CC(=CC=C4)OC5=CC=CC=C5)CC(=O)O,7.055517327849831
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)OC)OCCCOC3=CC=CC(=C3)C4=C(NC(=O)S4)O,5.5934598195660445
CC1=C(C=CC(=C1)OC2=CC(=C(C=C2)F)CNC(=O)C3=C(C=C(C=C3)C(F)(F)F)F)OC(C)(C)C(=O)O,6.415778144539354
CCCC1=C(C=CC(=C1)CC2CCCCC2)OCCCOC3=CC=CC(=C3)C4=C(NC(=O)S4)O,7.337242168318426
C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)O,5.299992692600571
CC1=C(N=C(O1)C2=CC=CC=C2)CCCC3=CC=C(C=C3)CC(C4=CSC=C4)C(=O)O,6.170053304058364
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)CN(CC(=O)O)C(=O)OC,6.585026652029182
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCCC3=C(OC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,6.214598975007613
CS(=O)(=O)NC(=O)C(C1=CC=CC=C1)SC2=NC3=C(S2)C=CC(=C3)Cl,6.034016942636077
CC(C)(C(=O)O)SC1=CC=C(C=C1)CCN(CCCCC2CCCCC2)C(=O)NC3=CC=CC=C3OC,8.721246399047171
CCCC1=CC(=CC(=C1OC(C2=CC=C(C=C2)C(F)(F)F)C(=O)O)CCC)C(=O)CC,7.050609993355087
C1CCN(CC1)C(=O)C2=COC(=N2)C3=CC=C(C=C3)CNC(=O)CC4=CC(=CC=C4)O,5.806041021980813
CCN1C(=NN(C1=O)CC2=CC=C(C=C2)C(C)(C)C)CCCC3=CC=C(C=C3)C4=CN=C(C=C4)NS(=O)(=O)C5=CC=CC=C5,6.913640169325252
CC1=C(C=CC(=C1)OC2=CC=CC(=C2)CNC(=O)C3=CC=C(C=C3)C(F)(F)F)OC(C)(C)C(=O)O,5.457774222699399
CC(CC1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)OC3=CC=C(C=C3)F)Cl)C(=O)O,6.681936665037238
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C5=CC=CC=C5)C)CC(=O)O,5.53985418250825
C1=CC(=CC=C1C2=CC(=NO2)COC3=CC4=C(C=C3)C(=CS4)CC(=O)O)Cl,5.417936637088291
CCCCN(C1=CC=CC(=C1C)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=C(C(=C(C=C3)OCC(=O)O)C)C,5.199970640755866
CCCC1=C(C(=C2C(=C1)C(=NO2)C(F)(F)F)CCC)OC(C)(C)C(=O)O,6.638272163982407
CC1=C(N=C(O1)C2=CC=C(C=C2)C3=NC=CC=N3)CCOC4=CC(=C(C=C4)CCC(=O)O)CNC(=O)OC(C)C,5.002613615602687
CCC1(CCC2=C(O1)C=C(C=C2)OCCCOC3=C(C=C(C=C3)OCC(F)(F)F)Cl)C(=O)O,7.180456064458131
CCCC1=CC2=C(C(=C1OC(C3=CC=CC=C3)C(=O)O)CCC)OC(=O)N2C(C)C,6.259637310505756
CCC(C)(CC1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)C(F)(F)F)Cl)C(=O)O,8.522878745280337
CCCC(C(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2)SC3=NC4=C(S3)C=CC(=C4)Cl,5.346787486224656
CCCC1=CC(=CC(=C1OC(C2=CC=CC=C2)C(=O)O)CCC)C(=O)CC,7.292429823902063
CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3C=CC4=C3C=CC(=C4)Cl)C(=O)O,5.700038234612923
CCC(C(=O)O)OC1=CC=CC(=C1)CC2=C(N(C3=C2C=C(C=C3)OC(F)(F)F)C(=O)C4=CC=C(C=C4)OC)C,5.785156151952302
CCCCN(C1=CC=CC(=C1Cl)C2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)C3=C(C(=C(C=C3)OC(C)C(=O)O)C)C,5.100015437450609
CC1=CC(=C(C=C1OCC(=O)O)Cl)SCC2=CC=C(C=C2)OCC3=CC=C(C=C3)C(F)(F)F,6.8928918419837695
CC1=C(N=C(O1)C2=CC=C(C=C2)Cl)CCOC3=CC=CC(=C3)CC4C(N(C4=O)C5=CC=C(C=C5)C(C)(C)C)C(=O)O,6.318758762624412
CCC1(CCC2=C(O1)C=C(C=C2)OCCCOC3=C(C=C(C=C3)OC(F)(F)F)Cl)C(=O)O,7.431876548347281
CCCCCCC(C(=O)NS(=O)(=O)C)SC1=NC2=C(S1)C=CC(=C2)Cl,5.292429823902063
CCCC1=C(C=CC2=C1ON=C2C(F)(F)F)OCCCN(C)C3=C(C=C(C=C3)CC(=O)O)C,6.221848749616356
CCN1C(=NN(C1=O)CC2=CC=C(C=C2)C(C)(C)C)CCCC3=CC=C(C=C3)OC(C)(C)C(=O)NS(=O)(=O)C4CCCC4,8.337242168318426
CCC(C)(CC1=CC=C(C=C1)OCCCOC2=C(C=C3C(=CC(=O)OC3=C2)C(F)(F)F)Cl)C(=O)O,7.552841968657781
CC(C)COC1=CC2=C(C=C1)N(C(=C2OC3=CC=CC(=C3)C(F)(F)F)C(=O)O)C4=CC=C(C=C4)C(C)(C)C,5.38153350780092
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)Cl)OCCCOC3=CC4=C(CCC(O4)(CC)C(=O)O)C=C3,5.3979400086720375
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)CN(CC4=CC=C(C=C4)OCC5=CC=CC=C5)CC(=O)O,5.978810700930062
CCCC1=CC(=CC(=C1OC(C2=CC=CC=C2)C(=O)O)CCC)C(=O)C(C)C,6.795880017344075
CCC1(CCC2=C(O1)C=C(C=C2)OCCCOC3=C(C=C(C=C3)C(C)C)Cl)C(=O)O,7.42021640338319
CC1=C(N=C(O1)C2=CC=CC=C2)CCCC3=CC=C(C=C3)CC(C(=O)O)N4C=CC=C4,5.942334562103261
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=CC(=C3)C4CN(CCC4CC(=O)O)C(=O)OCC(C)C,5.5101820916985496
CC1=C(N=C(O1)C2=CC=C(C=C2)C3=CC=CC=C3)CCOC4=CC=C(C=C4)OC(C)(C)C(=O)O,6.7594507517174005
C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=C(C=C(C=C4)Br)C(=O)O,5.400004004235821
CC1=CC(=CC2=C1C(=CS2)CC(=O)O)OCC3=NOC(=C3)C4=CC=C(C=C4)C(F)(F)F,5.8326826652518236
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=CC(=C3)CC4CN(CC4CC(=O)O)C(=O)OC5=CC=CC=C5,5.510041520575165
CCCCN(C1=C(C=C(C(=C1)C2=CC=C(C=C2)Cl)F)F)S(=O)(=O)C3=C(C(=C(C=C3)OC(C)C(=O)O)C)C,5.0
CCCC1=C(C=CC(=C1)C2=CC=CC=C2)OCCCOC3=CC=CC(=C3)C4=C(NC(=O)O4)O,5.578197934444724
CC1(CCC2=C(O1)C=C(C=C2)OCCCOC3=C(C=C(C=C3)OC)Cl)C(=O)O,5.4089353929735005
CCOC1=CC2=C(C=C1)N(C(=C2OC3=CC=CC(=C3)C(F)(F)F)C(=O)O)C4=CC=C(C=C4)C(C)(C)C,5.20266319922465
CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3C=CC4=C3C=C(C=C4)Cl)C(=O)O,5.500018906530552
CCCC1=C(C=CC(=C1)C2CCCCC2)OCCCOC3=CC=CC(=C3)C4=C(NC(=O)O4)O,6.537602002101044
CC1=CC=C(C=C1)OC(C)(CC2=CC=C(C=C2)OCCC3=C(OC(=N3)C4=CC=C(C=C4)C5=CC=CC=C5)C)C(=O)O,6.425968732272281
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(OC(=N3)C4=CC=C(C=C4)C(C)(C)C)C)CC(=O)O,5.878112014896319
CCN1C(=NN(C1=O)CC2=CC=C(C=C2)C(C)(C)C)CCCC3=CC=C(C=C3)C4=CN=C(C=N4)NS(=O)(=O)C5=CC=CC=C5,6.661543506395395
CCCC1=CC2=C(C(=C1OC(C3=CC=C(C=C3)C(C)C)C(=O)O)CCC)OC(=O)N2CC4CC4,6.886056647693163
CC1=C(C=CC(=C1C)S(=O)(=O)N(CC2CCC2)C3=CC=CC(=C3C)C4=CC=C(C=C4)Cl)OC(C)C(=O)O,4.900008766455316
CC1=C(N=C(O1)C2=CC=CC=C2)CCCC3=CC=C(C=C3)CC(C(=O)O)N4C=CC=N4,6.051620357450365
C1=CC2=C(C=CN2CC(=O)O)C(=C1)OCCCOC3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)F,5.993106292052099
CCCCN(C1=CC=CC(=C1C)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=C(C(=C(C=C3)OC(C)C(=O)O)F)OC,4.799998134593398
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)CC4=NN(C=C4C(=O)O)C5=CC=CC=C5,5.66354026615147
COC(CC1=CC=C(C=C1)C#CCCOC2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)O,5.93789770890152
CCCCN(C1=CC=CC(=C1C)C2=CC=C(C=C2)Cl)S(=O)(=O)C3=C(C(=C(C=C3)OC(C)C(=O)O)F)F,5.0
C1=CC(=CC=C1CCC(=O)O)OCCCOC2=C(C=C(C=C2)OC3=CC=C(C=C3)F)Cl,6.170696227168975
CC1=C(N=C(O1)C2=CC(=CC(=C2)OC)OC)CCOC3=C4C=CSC4=C(C=C3)CC(C(=O)O)OC,7.318758762624412
CCC1(CCC2=C(O1)C=C(C=C2)OCCCOC3=C(C=C(C=C3)C4CCC(CC4)(C)C)Cl)C(=O)O,5.769551078621726
CC1=C(N=C(O1)C2CCCCC2)CCOC3=CC=C(C=C3)CC(C)(C(=O)O)OC4=CC=CC=C4,7.440762652827106
C1CN(CC2=C1C=CC(=C2)F)S(=O)(=O)C3=CC=CC(=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)O,5.199985438932406
CCCC1=CC2=C(C(=C1OC(C3=CC=C(C=C3)C(C)C)C(=O)O)CCC)OC(=O)N2C,6.405607449624574
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=CC(=C3)CC4=C(CCN(C4)C(=O)OCC(C)C)C(=O)O,5.345823458122039
CC1=CC(=CC2=C1C(=CS2)CC(=O)O)OCC3=NOC(=C3)C4=CC=C(C=C4)Cl,6.507120945554711
CC1=C(N=C(O1)C2=CC=C(C=C2)C(F)(F)F)CN3C=CC4=C3C=CC(=C4)CC(C(=O)O)OC(C)C,7.214848227517416
CCOC(CC1=CC=C(C=C1)OCCN2C3=CC=CC=C3OC4=CC=CC=C42)C(=O)O,6.008773924307505
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=CC=C(C=C3)CCC4CN(CC4C(=O)O)C(=O)OC5=CC=CC=C5,5.903437700822769
