C1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,6.899629454882437
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],8.096910013008056
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC=CC=C3N,8.259637310505756
CCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.536107011014092
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=C(C=C(C=C3)OC)OC,6.698970004336019
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C3=CC=C(C=C3)N(C)C,6.928117992693874
CCC1=NN=C2N1C3=CC=CC=C3N=C2N4CCOCC4,4.552841968657781
CCC(CC)NC1=NC=NC2=C1N=CN2C3C(C(C(O3)C(=O)N(C)C)O)O,4.886056647693163
C1=CC(=CC(=C1)F)NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,9.0
CCCN1C(=O)C2=C(N=C(N2)C3=CC=C(C=C3)OCC(=O)O)N(C1=O)CC4=CC(=C(C=C4)N)I,7.977338510604723
CCC1=NN=C2N1C3=CC(=C(C=C3N=C2NC(C)C)Cl)Cl,6.958607314841775
CC1=NN(C2=C1NC(=NC2=O)C3=C(C=C(C=C3)OC)OC)C,5.265200170411153
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)C(=O)N)O)O,7.154901959985743
CCC1C(=O)N(C2N(C1=O)N=C(S2)C3=CC=CC=C3)CC,4.096910013008056
CCC1=NN=C2N1C3=CC=CC=C3N=C2NC(C)C,6.180456064458131
CN(C)C1=NC2=CC=CC=C2N3C1=NN=C3,4.229147988357856
C1=CC=C(C=C1)C(CNC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O)C5=CC=CC=C5,4.83000246293343
CCN1C2N(C(=O)C(C1=O)C)N=CS2,4.221848749616356
C1CCC(CC1)CCCCNC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,5.280006173632396
CC=C(C)C(=O)OC1CCC(=CC2C(=C(C(=O)O2)C)CC3C1(C(C(=O)C=C3C)OC(=O)C)C)C,3.376750709602099
CC(C)NC1=NC2=CC(=C(C=C2N3C1=NN=C3)F)F,5.721246399047171
C1=CC=C(C=C1)NC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,5.079981083971085
CCC(=O)OC1CCC(=CC2C(=C(C(=O)O2)C)CC3C1(C(C(=O)C=C3C)OC(=O)C)C)C,5.508638306165727
CCN1C2=C(C(=O)N(C1=O)CC)NC=N2,5.1938200260161125
C1=CC=C(C=C1)CNC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,4.980011840408714
CCC(CC)NC1=NC=NC2=C1N=CN2C3C(C(C(O3)C(=O)NC)O)O,7.698970004336019
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=CN=C3NC4=CC=C(C=C4)OC)O)O,8.337242168318426
C1=COC(=C1)C2=NC3=C4C=C(C=CC4=NC(=O)N3N2)Cl,5.0
C1CCC(CC1)NC2=CC(=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)Cl,5.619788758288394
CCC1=NN=C2N1C3=CC(=C(C=C3N=C2N(CC)CC)Cl)Cl,4.0
CCCCCN1C2N(C(=O)C(C1=O)C)N=CS2,3.920818753952375
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C3=CC(=CC=C3)S(=O)(=O)O,4.512861624522814
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC=C(C=C3)N,8.744727494896694
CCC1=NN=C2N1C3=C(C=CC(=C3)F)N=C2NCC,6.154901959985743
CCC1=NN=C2N1C3=C(C=CC(=C3)Cl)N=C2NC(C)CC4=CC=CC=C4,6.167491087293763
C1CC2CC1CC2CCNC3=NC4=C(C(=N3)N)N=CN4C5C(C(C(O5)CO)O)O,5.119987161633228
CC1=CC=C(C=C1)S(=O)(=O)N2C3=C(N=C2N)N(C(=O)N(C3=O)CC4CC4)CC5CC5,5.42021640338319
CCNC(=O)C1C(C(C(O1)N2C=NC3=C(C=CN=C32)N)O)O,5.823908740944319
C1=CC=C2C(=C1)C3=NC(=NN3C(=N2)N)C4=CC=CO4,7.42021640338319
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC=NC=C3,7.455931955649724
CCCCN1C(=C2C=NN(C2=NC1=O)C3=CC=CC=C3)N,5.017728766960431
CCCN1C(=O)C2=C(N=C(N2)C3=CC=C(C=C3)OCC(=O)O)N(C1=O)CC4=CC=C(C=C4)N,7.831170554486005
CN1CCCC1=NC2=NC3=C(N2CC4=CC=C(C=C4)OC)C(=O)N(C(=O)N3CC5CC5)CC6CC6,6.214670164989233
CCOC(=O)CCC1=CC=C(C=C1)CCNC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,5.439973751087107
CCCCN(C)C(=O)C1C(C(C(O1)N2C=NC3=C2N=CN=C3NC(CC)CC)O)O,8.0
C1COCCN1CCNC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,5.119987161633228
CCNC1=NC2=C(C=C(C=C2)F)N3C1=NN=C3C(F)(F)F,6.638272163982407
CCCC1C(=O)N(C2N(C1=O)C3=CC=CC=C3S2)CC(C)C,4.522878745280337
CCC(CC)NC1=NC=NC2=C1N=CN2C3C(C(C(O3)C(=O)NCC4=CC=CC=C4)O)O,6.982966660701219
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC(=C(C=C3)OC)OC,7.638272163982407
C1=CC=C(C=C1)CCC2=CC=C(C=C2)CCNC3=NC4=C(C(=N3)N)N=CN4C5C(C(C(O5)CO)O)O,5.410050398674292
