COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NO)C(C2=CC=CC=C2)C3=CC=CC=C3,3.991399828238082
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)C3=NC=CN=C3,7.853871964321762
CCC(C)C(C(=O)NC(CC1=CSC=N1)C(=O)NO)NCN(CC2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)Cl,7.301029995663981
CC(C)C1=CC=C(C=C1)CN(C(C)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)OC,6.455931955649724
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC3=C(C=C2)OCO3)C(C(=O)C(CNC(=O)OCC4=CC=CC=C4)N)C(=O)NO,7.853871964321762
CCCCS(=O)(=O)N(CCC1=CC=C(C=C1)OC)CCC(=O)NO,5.173925197299173
CC(C1=CC=CC=C1)NC(=O)NCCCC(C(=O)NO)NS(=O)(=O)C2=CC=C(C=C2)OC,6.318194010053928
COC1=CC=C(C=C1)CCN(CCC(=O)NO)S(=O)(=O)C2=CC=C(C=C2)C(=NO)N,7.096910013008056
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=NO2)CN3CCC(CC3)O,7.886056647693163
CN1C=CN=C1C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,7.036212172654444
CCC(C)C(C(=O)NC(CC1=CSC=N1)C(=O)NO)NCN(CC2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)C(C)(C)C,6.853871964321762
CCC(C)C(C(=O)NC(CC1=CSC=N1)C(=O)NO)NS(=O)(=O)C2=CC(=C(C=C2)Br)Br,7.522878745280337
CC(C1=CC=CC2=CC=CC=C21)NC(=O)NCCCC(C(=O)NO)NS(=O)(=O)C3=CC=C(C=C3)OC,6.295880017344075
CCC(C)C(C(=O)NC(CC1=CSC=N1)C(=O)NO)NCN(CC2=CC=C(C=C2)F)C(=O)C3=CC(=CC=C3)C,6.958607314841775
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=CO2)C(=O)N,7.136677139879544
COC1=CC=C(C=C1)S(=O)(=O)NC(CCCNC(=O)C2CCCCC2)C(=O)NO,5.795880017344075
COC1=CC=C(C=C1)CCN(CCC(=O)NO)S(=O)(=O)C2=CC=CC=C2S(=O)(=O)C,5.040958607678906
CC(C)C(=O)NCCCC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,5.853871964321762
COC1=CC=C(C=C1)S(=O)(=O)NC(CCCNC(=O)NC2=CC(=CC=C2)F)C(=O)NO,6.096910013008056
