CCN(CC)C(=O)C1=C(N(C=N1)C)C(=O)N(CC)CC,5.454692883534176
CCC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=CO2)[N+](=O)[O-],4.730487055782084
CC1=C(C(N=C(N1CC2=CC=CC=C2)NCC(C)C)C3=CC(=CC=C3)C(F)(F)F)C(=O)OC,5.5406075122407685
CN1CCC(CC1)N(C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=C(C=C(C=C3)Br)Cl,4.982966660701219
CCCCCCCN1C=CC(=N)C=C1,5.73754891026957
CC1CCN(CC1)C(=O)COC2=CC3=C(C=C2)C4=C(C=C(C=C4)OC)C(=O)O3,4.665546248849069
CC1=C(C(N=C(N1CC2=CC=CC=C2)NCCCCO)C3=CC=CC=C3)C(=O)OC,5.6439741428068775
CC1=CC(=C(C=C1)C)NC(=O)C2=NC=NN2,4.935542010773082
CCOC1=CC=C(C=C1)N=C2N(CCCS2)C,5.6595558851598815
C[N+]1(CCOCC1)CCCOC(=O)C2(CCCC2)C3=CC=CC=C3,5.79317412396815
C[N+]1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)OC,5.441291429466834
CN(C)S(=O)(=O)C1=CC=C(O1)C(=O)NCC[N+]2(CCCCCC2)C,5.723538195826755
COC1=C(C(=C(C=C1)CN2CCNCC2)OC)OC,5.083019952679617
CC(C)(C)OC(=O)N1CC(CC1C(=O)OCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)O,5.747146969020107
C1CCN(C1)S(=O)(=O)C2=CC=C(S2)C(=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)O,4.7121982700697735
CC(C1=NN=C(N1C)SCC2=CC(=C(C=C2)Cl)Cl)NC(=O)C3=CC=C(C=C3)OC,5.412289034981089
CC(C)C(CO)N1CCN(CCC1=O)CC2=CC=CC=C2,5.056011124926228
CC1=NC2=C(S1)C=C(C=C2)NC(=O)C3COC4=CC=CC=C4O3,5.199282921717614
C1=CC=C(C(=C1)CN2C(=O)C(=CC3=CC=CN3C4=CC=CC(=C4)C(=O)O)SC2=O)C#N,4.826813731587726
COC1=C(C=CC(=C1)C=C(C#N)C(=O)NCCCC2=CC=CC=C2)OCC(=O)O,5.79317412396815
CCN1C(=C(C(N=C1NCC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3)C(=O)OC)C,5.3819519032879075
C1=CC=C2C(=C1)C=CC=C2NC(=O)CSC3=CC=CC=N3,5.05453141486818
C[N+]1(CCCCC1)CC2COC(O2)C3=CC=CO3,5.501689446210399
C1=COC(=C1)C=CC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,4.772113295386326
CC1=[N+](C2=C(N1C)C=C(C=C2)Cl)CC3=CC=CC=C3,5.609064892896621
C1CN(C2=CC=CC=C21)C(=O)CSC3=NN=NN3C4=CC=CC=C4,5.209714835966759
COC1=C(C=C(C=C1)CCNC(=O)CN(C2CCCCC2)S(=O)(=O)C)OC,5.3872161432802645
C1CCN(C1)C2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],5.274905478918531
CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)C(CO)NC(=O)C3=CC=CC=C3,5.435333935747911
COCCCN1C(=NN=C1SCC(=O)OC2CCCCC2)CC3=CSC(=N3)NC4=CC(=CC=C4)Cl,4.681936665037238
CCC1=NC(=NO1)CNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,5.649751981665837
CN1C(=NN=C1SCCC(=O)NC2=CC=CC=C2)CC3=CC=CC=C3,5.692503962086787
CC1=CC(=NC2=C(C(=NN12)C(=O)NCC3=CC=CC=C3)Br)C,4.114638779968488
CC1=CC2=C(C=C1)N=C(C2=O)NNC3=CC=CC=C3OC,5.18111458540599
C[N+]1=CC=C(C=C1)C=CC2=CNC3=C2C=CC(=C3)OC,5.213248577854438
CC(C)C1C2CC=CC2C3=C(N1)C=CC(=C3)C(=O)O,4.661543506395395
COC1=CC=C(C=C1)N2CN3C(=O)CC(C(=C3SC2)C#N)C4=CC=CS4,4.130181792020672
CC(C)(C)C(=O)C1=CN(C2=CC=CC=C21)CC(=O)NCC3=CC=CO3,5.448550002027124
CC[N+]1=C(C=CC(=C1)C)C=CC2=CC=C(C=C2)N(C)C,5.5638373529592435
CCOC1=C(C=C(C=C1)CN2C(=O)C3=CC=CC=C3C2=O)C(=O)NC4CC(NC(C4)(C)C)(C)C,5.542118103266008
CC1=CC(=C(C=C1)OC)NC(=O)CCCN2C(=O)C(NC2=O)(C)C,4.958607314841775
CC(=O)NC1=C(C=CC(=C1)C2=CC=CC=C2)O,5.1444808443322
COC1=NC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,4.772113295386326
CCN(CC)C(=O)CN1C(=C(C2=CC=CC=C21)C=CC3=CC=[N+](C=C3)C)C,5.681936665037238
CC1=C(C=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F,4.681936665037238
CC1=C(C(N=C(N1CC2=CC=CC=C2)NCCC3=CN=CC=C3)C4=CC=CC=C4)C(=O)OC,5.570247719997592
CC1=NC(=C(C(=C1)COC)C#N)N2CCN(CC2)CC3=CC=CC=C3,5.501689446210399
CCN1C(C(C(N=C1NCCOC)CCC2=CC=CC=C2)C(=O)OC)C,5.4698003017969175
CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=CC(=C(C=C3)N4CCOCC4)Cl,5.363512103646634
CC1=C(N=CC=C1)NC(=O)CN2C(=O)COC3=C2C=C(C=C3)Cl,5.718966632752272
CCN1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC=C3N4CCOCC4,5.318758762624412
CC1=C(C(N=C(N1CC2=CC=CC=C2)NCCCCO)C3=CC(=CC=C3)C(F)(F)F)C(=O)OC,5.306273051076353
CC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C(=O)O,5.634512015109101
CC1(C2CCC1(C[N+](C2)(C)C)C)C,5.570247719997592
CCOC(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3C(=O)N2C,5.349539295765451
C1CCC2=C(C1)N=C(S2)NC(=O)CC3=CC=C(S3)S(=O)(=O)N4CCOCC4,4.978810700930062
CCN1C(=C(C(N=C1NCC2CC2)C3=CC=CC=C3)C(=O)OC)C,5.4723700991286615
CC1=CC2=C(C=C1)NC=C2C=CC3=CC=[N+](C=C3)C,5.45717457304082
CCOC(=O)C1CCN(CC1)C(=O)CC2=CC=CC3=CC=CC=C32,5.229884705212898
C[N+]1=CC=C(C=C1)C=CC2=CN(C3=CC=CC=C32)CC(=O)OC,5.515700160653214
CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)C[N+]34CCN(CC3)CC4,5.578396073130168
