CC1=CC(=CC=C1)NC2=C3C=CN=CC3=C4C=CC(=CC4=N2)C(=O)O,8.221848749616356
CCCNC(=O)C1=CC(=CC=C1)NC2=NC3=C(C=CC(=C3)C4=NNN=N4)C5=C2C=CS5,6.42021640338319
CC(C)OCCCNC1=NC=C2C3=C(C=C(C=C3)C(=O)O)N=C(C2=N1)NC4=CC=CC(=C4)C#C,6.45717457304082
COC1CN(CCC1NC(=O)OC)C2=C(C(=CC(=C2)C#N)NC3=NN4C(=CN=C4C(=N3)NC5CC5)C#N)Cl,6.657379957446652
CCOC1=CC=CC(=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CS4,6.899629454882437
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)OC3C(C(C(C(O3)COC(=O)C4=CC(=C(C(=C4)O)O)O)O)O)O)O)O,7.823908740944319
CCOC(=O)NC1CCC(CC1)NC(=O)C2=C3C(=NC=NN3C(=C2)C4=CC(=NC=C4)OC)N,7.698970004336019
COC1=CC=CC(=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=CN=C(N=C42)NC5CC5,6.872895201635192
C1=CC2=C(C=C1C(=O)O)N=C(C3=C2SC=C3)NCCO,5.939177996192123
CC1CCCC2CC2CC(OC(=O)CCC(C(=O)C(C1O)C)(C)C)C(=CC3=NC=C(C=C3)C)C,8.397940008672037
C1CC1NC2=NC(=NN3C2=NC=C3C#N)NC4=C(C=C(C(=C4)C#N)F)OC5CCNCC5,8.008773924307505
CC1CN(CC1NC(=O)OC)C2CN(C2)C3=C(C(=CC(=C3)C#N)NC4=NN5C(=CN=C5C(=N4)NC6CC6)C#N)Cl,9.568636235841012
CC1CCCCN1CCCNC2=NC=C3C4=C(C=C(C=C4)C(=O)O)N=C(C3=N2)NC5=CC(=C(C=C5)F)Cl,6.163675884293248
CC1=CC=CC=C1NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2C=CS4,5.958607314841775
COC1=CC=C(C=C1)C2=CC(=C3C(=CC(C(=C3O)OC)OC4C(C(C(C(O4)O)O)O)O)O2)O,8.045757490560675
CCN1CCCC1CNC(=O)C2CCC(CC2)NC(=O)C3=C4C(=NC=NN4C(=C3)C5=CC(=NC=C5)OC)N,8.0
CC(=O)N1CCC2=C1C=C(C=C2)NC3=NC4=C(C=NN4C(=C3)NC5CC5)C#N,8.221848749616356
CC(C)NC1=NC=CC(=N1)N(C2=CC=C(C=C2)F)C(=O)NCCN3CCN(CC3)C(=O)OC(C)(C)C,4.939302159646388
C1CC1NC2=NC=C3C4=C(C=C(C=C4)C(=O)[O-])N=C(C3=N2)NC5=CC=CC(=C5)C(F)(F)F,8.10897065584193
CCCCCCOC(=O)NC1=NN=C(S1)C2=CC=C(C=C2)C(=O)O,5.214670164989233
C#CC1=CC(=CC=C1)NC2=NC3=C(C=CC(=C3)C(=O)O)C4=C2N=CS4,7.356547323513812
CN(CCCN)C(=O)C1=C2C(=NC=NN2C(=C1)C3=CC=NC=C3)N,5.229147988357855
CC(=O)NC1=CC2=C(C=C1)C=CN2C3=NC4=C(C=NN4C(=C3)NCCCN(C)C)C#N,6.7218487496165915
CC(=CC(=O)C1=C(C2=C(C(=C(C(=C2O1)Cl)Cl)O)C#N)N)C,6.698970004336019
C1CC1NC2=NC(=NN3C2=NC=C3C#N)NC4=CC(=CC(=C4Cl)N5CCC(CC5)NC6CC(C6)O)C#N,9.522878745280337
CC(CN1CCN(CC1)C2=C(C(=CC(=C2)C#N)NC3=NN4C(=CN=C4C(=N3)NC5CC5)C#N)Cl)O,9.522878745280337
C1CC1NC2=NC(=NN3C2=NC=C3C#N)NC4=CC(=CC(=C4Cl)N5CCC(CC5)NCC(F)F)C#N,6.748605149959896
C1COCCN1C(=O)C2=CC(=CC=C2)NC3=NC4=C(C=CC(=C4)C(=O)O)C5=C3C=CS5,6.512861624522813
CC(C)NC1=NC=CC(=N1)N(C2=CC=C(C=C2)F)C(=O)NCC3=CC=NC=C3,4.100726812682396
COC1=CC=CC(=C1)N=C(C2=CC(=C(C=C2N)OC)OC)N,7.823908740944319
