CC(CC1=CC=C(C=C1)OCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)N(C)CC#C,5.068033885271827
CC(CC1=CC=C(C=C1)NCC2=C(C=CC=N2)OC)N(C)CC#C,6.508638306165727
COC1=CC=C(C=C1)CCN2CCC(CC2)COC(C3=CC=CC=C3)C4=CC=C(C=C4)Cl,7.721246399047171
C1=CNC(=C1)C(=O)C=CC2=CC(=C(C=C2)F)Br,6.09528445472132
CC(CC1=CC=C(C=C1)NCC2=C(C=CC(=C2)[N+](=O)[O-])O)N(C)CC#C,6.022276394711152
CC1=CC=CC(=C1)C2CC(=C3C=CC(=O)C=C3)NN2C(=O)C,4.721246399047171
COC1=CC(=C(C(=C1)F)CNC2CC2C3=CC=CC=C3)F,4.853871964321762
CN=C1N(C(=CC2=CNC3=C2C=CC(=C3)Br)C(=O)N1C)C,6.684029654543082
COC1=C(C=C(C=C1)CN=NC2=NC(=CS2)C3=CC=C(C=C3)F)OC,5.621602099051863
C1C(C1(C2=CC=CC=C2)N)C3=CC=CC=C3.Cl,5.059325279074977
C1C(C1NCC2=C(N=CC=C2)Cl)C3=CC=CC=C3,4.464705879957229
CN1C2=C(C=C(C=C2)OCCCC3CCN(CC3)CC4=C5C=CC=NC5=C(C=C4)OC)C=C1CN(C)CC#C,5.102372908709558
CC1CCCC1=NNC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],8.080921907623926
C1CCC(CC1)C(C(=O)N2CCC2C(=O)C3=NC4=CC=CC=C4S3)N,6.0
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)CCSC3=CC=C(C=C3)Br,3.9065783148377653
C1=CC=C2C(=C1)C3=C(N2CCCCCCCN4C5=C(C=NC=C5)C6=CC=CC=C64)C=CN=C3,5.795880017344075
COC1=CC=C(C=C1)OCC(=CCN)F,6.508638306165727
CC1=CC=CC(=C1)C2=NN(CC2)C(=S)NC,4.2726214305485115
COC1=NC=C(C=C1)CNC2CC2C3=CC=CC=C3,5.481486060122112
C1CCC2=C(C1)C3=C(C=C(C=C3)NCC4=CC=CC=C4O)OC2=O,5.907981529247203
CC1=CC(=C2C(=C1)C=C(C(=O)O2)C3=CC=CC=C3)Br,4.95663772197887
CN1C2=C(N=C1SCC3=CC=C(C=C3)F)N(C(=O)N(C2=O)C)C,6.458420756053419
C1=CC=C(C=C1)NCC2=CN(N=N2)CC3=CC4=C(C=C3)OC(=CC4=O)C5=CC=C(C=C5)Cl,3.4559319556497243
COC1=CC=C(C=C1)CSC2=CC(=C(C=C2)C#N)C#N,7.173925197299173
COC1=C(C=C(C=C1)NC(=O)C2=CC3=C(C=C(C=C3)OCC4=CC=CC=C4)OC2=O)OC,5.357535479757878
C1CCN(C1)C2=NC3=NC=CC(=C3C=C2F)NN,4.54515513999149
CC1CCCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)C)C1,6.1837713539076375
COC1=CC=CC=C1CNC2CC2C3=CC=C(C=C3)OCC4=CC=CC=C4,5.638272163982407
CC1CCCC(=NNC2=NC(=CS2)C3=CC=CC=C3)C1,5.871605059036595
CC1(CCCCC1)COC2=CC=C(C=C2)CC3=C(NC(=O)S3)O,6.647817481888637
CC(C1=CC=CO1)N=NC2=NC(=CS2)C3=CC=C(C=C3)F,6.495094381058685
C1=CC=C(C=C1)CC2=NC3=CC=CC=C3N=C2N=NCC4=CC=CC=C4Cl,4.060480747381382
CC(=O)N1C(CC(=C2C=CC(=O)C=C2)N1)C3=CC=C(C=C3)OC,5.142667503568731
CC(C1=CC=CO1)N=NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],5.444905551421681
CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C(=O)C=CO3,7.207608310501746
CC(C)CCSC1=NC2=C(N1C)C(=O)N(C(=O)N2C)C,5.581698708680255
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=CC(=C3)O)OC2=O,4.745451922891026
CC(=O)N1CCC(=N1)C2=CC(=C(C=C2)OC)OC,4.055517327849832
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=CC=N3)C2,6.950781977329818
C1CN(CC(C(=O)N(C1)CC(=O)NC2CC(=O)OC2O)NC(=O)C3=CC4=CC=CC=C4C=C3)C=O,5.621602099051863
CN1C2=C(N=C1SCCC3=CC=C(C=C3)Cl)N(C(=O)N(C2=O)C)C,7.698970004336019
CC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CC=C(C=C3)O,6.80801831919967
CC(C1=CC=CO1)N=NC2=NC(=CS2)C3=CC(=CC=C3)OC,5.774690718274137
C1CN(NC1=C2C=CC(=O)C=C2)C3=CC=CC=C3,5.522878745280337
CCOC(=O)C1=CC2=CC(=CC(=C2OC1=O)Br)Cl,4.756713853916554
C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CCC#N,5.6401645176601125
C1CCC(=NNC2=NC(=CS2)C3=C(C=C(C=C3)F)F)C1,8.494850021680094
CN1C(=CC2=C1C(=O)N(C(=O)N2C)C)C=CC3=CC(=C(C=C3)Cl)Cl,6.876148359032914
CN1C(=CC2=C1C(=O)N(C(=O)N2C)C)C=CC3=CC=C(C=C3)C(F)(F)F,6.364516253185088
CCCNC(=O)C1=COC2=CC=CC=C2C1=O,4.423773862550395
CC1=CC2=C(C=C1)OC(=O)C(=C2O)C3=CC=C(C=C3)OC,4.4943074925878
C1=CC=C(C=C1)CC2=C3C(=NN=C2C4=CC=CC=C4)C5=CC=CC=C5C3=O,5.889999848866887
CC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CC=CC=C3[N+](=O)[O-],8.259637310505756
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])C,8.950781977329818
COC1=CC(=O)OC2=C1C=CC(=C2)OCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64,5.238824186844269
C1=CC=C(C(=C1)C(=O)C=CC2=CC=C(C=C2)Cl)O,6.795880017344075
C1CC2C(CC1C(=O)NC3=CC(=CC(=C3)Cl)Cl)CNN2,8.55284196865778
CC(=O)N1C(CC(=C2C(=O)C=CC=C2O)N1)C3=CC=CC=C3,4.154901959985743
CC1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])C1,6.424812155072339
CC1=CC=CC(=C1)C2CC(=C3C(=O)C=CC=C3O)NN2C(=O)C,7.221848749616356
C#CCNCC1=CC2=C(N1)C=CC(=C2)OCC3=CC=CC=C3,8.387216143280265
CN1C2=C(N=C1SCCC3=CC(=CC=C3)C(F)(F)F)N(C(=O)N(C2=O)C)C,7.769551078621726
C1=CC=C(C=C1)C=CCC(=O)NC2=CC(=CC=C2)Br,4.510041520575165
C1=CC(=CC=C1OC2=CC3=C(C=C2)C(=O)NC3=O)Br,7.259637310505756
C1CCN(C1)C2=NC3=C(C=C2)N=C(O3)C4=CC=C(C=C4)F,5.060480747381382
C1CCN(CC1)CCC(=O)C2=CC3=C(C=C2)OCO3,5.464705879957229
CCOC(=O)C1=C(C=C2C=CC(=CC2=C1)Br)O,6.0
C1CC1CNC2CC2C3=CC=C(S3)C(=O)NC4CCC(CC4)(F)F,5.221848749616356
C1=CC(=CC=C1C(=O)O)N2C=C(N=N2)CN,4.24504041227829
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=CO3)C2,6.404503778174426
C1CN(N=C1C2=CC=C(C=C2)Cl)C3=CC=CC=C3,4.0
C1CC2=C(C=CC(=C2)OCC3=CC=C(C=C3)C(F)(F)F)C(=O)C1,8.221848749616356
CN=C1CCC2=C1N(C3=C2C(=C(C=C3)OC(=O)N(C)C)Br)C,4.292429823902063
CC1C(C(=O)NC2C1CCC(C2)NC=C3C=CC=CC3=O)C,5.774432286560529
C1=CC=C(C=C1)C=CC2=CC3=C(C=C2)C(=O)C(=O)N3,6.209714835966759
C1CCCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)Cl)CC1,6.3214816209598865
CC1=C(SC=C1)CN=NC2=NC3=CC=CC=C3N=C2CC4=CC=CC=C4,3.0655015487564325
CC(C)NC(=O)C1=CC2=CC=CC=C2OC1=O,4.788159533129459
CC1(CC1NC2CCC(CC2)N)C3=CC=CC=C3,4.301029995663981
C1=CC(=CC=C1CCOC2=CC3=C(C=C2)OC=CC3=O)Br,7.568636235841012
C1=CC=C(C=C1)OC2=CC=CC(=C2)N,3.853871964321762
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)CCSC3=CC=C(C=C3)Cl,5.108462542327436
C1=CC(=C(C=C1C(=O)NC2=CC3=C(C=C2)NN=C3)Cl)Cl,7.920818753952375
C1C(C(=O)C2=C(O1)C=CC(=C2)Cl)CC3=CC=C(C=C3)Cl,5.512861624522813
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)Br)C#N,7.3872161432802645
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C(CC(=O)NC3=NC=C(C=C3)Br)NC(=O)C4=CN=CC=C4)S(=O)(=O)N,4.344477403746582
CN1CCC2=C(C1)C3=C(N2CCCCCCCCCN4C5=C(CN(CC5)C)C6=C4C=CC(=C6)OC)C=CC(=C3)OC,5.008773924307505
C1=CC(=CC=C1COC2=CC3=C(C=C2)OC=CC3=O)C#N,7.657577319177793
C1=CC=C(C=C1)CCC2=NN=C3C4=CC=CC=C4C(=O)C3=C2,7.50003813440381
CC(=O)N1CCC(=N1)C2=CC=C(C=C2)Br,4.0
C1C(C1NCC2=CC=C(C=C2)F)C3=CC=C(C=C3)OC4=CC=CC=C4,5.221848749616356
CCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC(=C3)C4=CSC(=N4)NN)OCC,6.596879478824182
CN1C=C2C=C(C=CC2=N1)C(=O)NC3=CC(=C(C=C3)Cl)Cl,8.853871964321762
C[NH+](CC#C)CC(=C)CCC1=CC=CC=C1,7.4089353929735005
COC1=CC=C(C=C1)CC2=COC3=CC=CC=C3C2=O,4.6657473576657695
CN(CC1=CC=CC=C1)C2=NC3=C(C=C2)N=C(O3)C4=CC=CC=C4,2.0
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CS3)C(=S)NCC=C,3.6197887582883936
CC1=NC=CN1C2=CC3=CN=C(N=C3C=C2)C4=CC=CC=C4,5.0
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=CC3=O)OC,6.243363891754152
CC1(CC1C2=CC=CC=C2)N,8.0
CC1=CC(=O)OC2=C1C=CC(=C2)OCC=CC3=CC(=O)C(O3)(C)C,6.769551078621726
CC(=O)C1=CC2=C(C=C(C=C2)OC)OC1=O,4.812479279163537
C1=CC=C(C=C1)C=CCC(=O)NC2=CC(=CC=C2)Cl,4.628932137728263
CC1=NC=C(C(=C1O)CO)C=CC2=CC(=CC=C2)O,4.772627557710364
CC(CC1=CC=C(C=C1)OCCCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)N(C)CC#C,6.460923901207224
COC1=C(C=CC=N1)CNC2CC2C3=CC=CC=C3,4.301029995663981
CCCCCCN(C)C(=O)OC1=CC=CC(=C1)CC(C)N(C)CC#C,5.823908740944319
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,7.3872161432802645
C1=CC=C(C=C1)C=CCOC2=CC=CC(=C2)C#N,6.7594507517174005
CS(=O)(=O)C1=CC=C(C=C1)C2=NC3=C(C=C2)C=C(C=C3)N4C=CN=C4,5.0
C1=CN=CC=C1N2C=C(N=N2)CN,3.935841627536882
CN1C2=C(N=C1OCC3=CC=C(C=C3)Br)N(C(=O)N(C2=O)C)C,7.207608310501746
CCCN1C(=O)C(=CC2=CC=NC=C2)SC1=S,6.096910013008056
CC1=CC=CC=C1C2=NN=C3C4=CC=CC=C4C(=O)C3=C2,6.219999701663429
COC(=O)C=C1C(=O)N(C(=NC(=O)C2=CC=CC=C2Cl)S1)C3=CC=CC=C3N4C(=O)C(=CC(=O)OC)SC4=NC(=O)C5=CC=CC=C5Cl,5.85078088734462
CN(CC1=CC=CC=C1)C2=NC3=C(C=C2)N=C(O3)C4=CC(=CC=C4)Cl,4.166215625343521
CC(C)CNC(=O)C1=CC2=CC=CC=C2OC1=O,5.485452247339714
COC1=CC=C(C=C1)C=C2COC3=CC(=CC(=C3C2=O)OC)OC,5.804100347590767
C1=CC=C(C(=C1)C(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,7.585026652029182
C1=CC(=CN=C1)CN=NC2=NC(=CS2)C3=C(C=C(C=C3)F)F,6.702239488900866
C1C(C1(C2=CC=C(C=C2)F)F)N,5.154901959985743
C1=CC=C(C=C1)C2=NN=C3C4=CC=CC=C4C(=O)C3=C2,6.749994971513104
CC(=O)C1=CC2=CC(=CC(=C2OC1=O)Br)Cl,6.853871964321762
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)NC=C4C=CC(=O)C=C4O,6.66354026615147
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)COC3=CC=C(C=C3)Cl,6.6020599913279625
C1CCN(C1)C2=NC3=C(C=C2)N=C(O3)C4=CC=CC=C4,6.3872161432802645
C1CCC(=NNC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)C1,6.546681659952963
C1=CC=C(C=C1)COC2=CC3=C(C=C2)SC(=O)O3,7.292429823902063
CC1=C(C(CC=C1)(C)C)C=NNC(=S)NC2=CC=CC=C2,3.649751981665837
C1=CC=C(C=C1)COC2=CC=C(C=C2)C#N,6.105130343254748
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)CN4C(=CN=N4)CNC5=CC=C(C=C5)F,4.4156687756324695
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC(=CC=C4)Cl,8.34008379993015
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)COC2=CC=CC=C2,6.3979400086720375
C1CC2=C(C=CC(=C2)OCC3=CC(=CC=C3)Br)C(=O)C1,8.045757490560675
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC=C(C=C4)Cl,7.96018944585165
C1CC2=CC=CC=C2C(=O)C1,4.730487055782084
CC(CC1=CC=C(C=C1)NCC2=C(C=CC(=C2)OC)O)N(C)CC#C,6.508638306165727
CC(=O)C1=C(C=CC(=C1)OCC2=CC=C(C=C2)Br)O,6.764471553092451
CN1C2=C(N=C1NCCC3=CC=CC=N3)N(C(=O)N(C2=O)C)C,4.7121982700697735
C1=CC(=CC=C1COC2=CC3=C(C=C2)OC=CC3=O)Cl,8.698970004336019
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,8.657577319177793
C1=CC2=C(C=C1[N+](=O)[O-])C=NN2,5.6020599913279625
CN(CCCC1=C2C=CC=NC2=C(C=C1)O)CC#C,7.0
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)F,7.173925197299173
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=C(C=C4)C#N,7.4089353929735005
COCC1CN(C(=O)O1)C2=NOC3=C2C=CC(=C3)OCCCF,6.481486060122112
C1CNCCC1NC2CC2C3=CC=C(C=C3)OCC4=CC=CC=C4,5.497572880015568
CCOC1=C(C=C2C(=C1)C(=NC(=N2)CN3C=CN=C3)NC4=CC=CC(=C4)C5=CSC(=N5)C)OCC,5.674074044228534
C1C(C1N)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,4.861400597293438
CNC1CCC(CC1)NC2CC2C3=CC=CC=C3,4.0
C1CCCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])CC1,7.958607314841775
CC(=O)C1=CC=C(C=C1)CC2=C(N=C(S2)N)O,3.5101820916985496
C1COCCN1C2=C(C=C(C=N2)C(=O)NC3=CC4=C(C=C3)C=NN4)Cl,6.657577319177793
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CCN,7.086186147616283
CN1C2=C(N=C1SCCOC3=CC=CC=C3)N(C(=O)N(C2=O)C)C,6.478861916295964
CN1C2=C(C=CC(=C2)C3=CC=CC=C3)C4=C1C(=O)N(C(=O)N4C)C,5.117475462045119
CC1=CC=CC=C1C2CC(=C3C(=O)C=CC=C3O)NN2C(=O)C,7.0
CC1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O,6.126682900531399
C1=CC2=C(C=C1C(=O)NC3=CC(=C(C=C3)F)F)NN=C2,5.886056647693163
C1CCN(CC1)C(=O)C(CC(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4CN5CCCC5,5.565111879132684
