CC1=CC(=CC=C1)NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,4.4077121840478695
CN1C(=O)C(=CC2=CNC3=CC=CC=C32)N=C1N,4.464288246486239
CN1C(=CC2=C1C(=O)N(C(=O)N2C)C)C#CC3=CC=C(C=C3)Cl,7.167491087293763
C1CCN(CC1)CC(=O)N2C(CC(=N2)C3=CC=C(C=C3)F)C4=CC=CC=C4O,4.324588306285136
C1=CC(=CC=C1N)OC2=CC=C(C=C2)Cl,4.774690718274137
CC(=CCOC1=CC(=O)C(=C2CC(N(N2)C(=S)N)C3=CC=CC=C3)C=C1)C,4.279997898282849
C1=CC=C(C=C1)CC2=NC3=CC=CC=C3N=C2N=NCC4=CC=C(C=C4)Cl,4.075720713938118
C1CCC(CC1)NC2=NC3=C(C=C2)N=C(O3)C4=CC=CC=C4,5.059483515067432
CCOC1=C(C=C2C(=C1)C(=NC(=N2)C(C)C)NC3=CC=CC(=C3)C4=CSC(=N4)C)OCC,7.2441251443275085
C1=CC(=CC=C1COC2=CC(=C(C=C2)C#N)C#N)Br,8.318758762624412
C1CN(CC=C1)CC2=CC=CC=C2,2.184634802509244
C1COC2=C(O1)C=CC(=C2)OCC3=CC=CC=C3,6.774690718274137
CC1CCC(=NNC2=NC(=CS2)C3=CC(=CC=C3)OC)CC1,7.4498940006524075
CC1=C(C=CC(=C1)OC)CNC2CC2C3=CC=CC=C3,4.860120913598763
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)COC3=CC=C(C=C3)F,6.0835460514500745
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)C=CC3=CC=C(C=C3)Cl,6.366531544420413
CN1CCN(CC1)C2=CC=C(C=C2)C=C3C(=O)C4=C(C=C(C=C4O3)O)O,4.966576244513051
CCN(CC)C1=CC=C(C=C1)C=C2CC3=CC(=C(C=C3C2=O)O)O,5.112945621949043
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])C,8.958607314841775
CN1C2CC(CC1C(C2)C(=O)OC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,4.517126416391246
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=C(S2)Cl)O,6.732828271596986
CN(CC#C)CC1=CC2=C(N1)C=CC(=C2)OCC3=C4C=CC=NC4=C(C=C3)OC,3.783306400830246
CC1=CC(=CC=C1)NC(=O)C=CC2=CC=CC=C2,5.346787486224656
C1C(=CC2=CC=CC=C2)C(=O)C3=CC=CC=C3O1,6.319030281534102
CC1=CC=C(C=C1)C2=NN(CC2)C(=S)NC,4.775466937393914
CNC1=NC(=O)C(=CC2=CNC3=CC=CC=C32)N1C,4.470659491254877
COC1=CC=CC=C1NC(=O)C2=CC3=CC=CC=C3OC2=O,4.450996737974212
CN1C(=NC2=C1C(=O)N(C(=O)N2C)C)CSC3=CC(=CC=C3)Br,5.309803919971486
C1=CC(=CC=C1COC2=CC3=C(C=C2)C(=O)C=CO3)F,7.6020599913279625
C1=CC(=CC=C1C#N)SC2=CC=C(C=C2)Br,6.195860567664649
C1=CC(=CC=C1CSC2=CC3=C(C=C2)C(=O)NC3=O)F,7.3525465446978835
CC(CC1=CC=C(C=C1)OCCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)N(C)CC#C,6.7423214251308154
CC(C1=CC=NC=C1)N=NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],7.882066164960358
C1=CC(=CC=C1SC2=CC3=C(C=C2)C(=O)NC3=O)Br,6.3962474450636435
C1COC2=C(C=C(C=C2)CNC3CC3C4=CC=CC=C4)OC1,5.6020599913279625
CC(C1=CN=CC=C1)N=NC2=NC(=CS2)C3=CC=C(C=C3)C#N,8.679853713888946
CN1C(=CC2=C1C(=O)N(C(=O)N2C)C)C=CC3=CC(=CC=C3)Cl,5.8297382846050425
C1C(=CC2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C3O1,6.811831141413304
C1=CC=C2C(=C1)C(=CN2)CN=NC3=NC(=CS3)C4=CC=C(C=C4)C#N,6.117834201943186
CNC1=NC2=C(C=C1)N=C(S2)C3=CC=CC=C3,4.804100347590766
C1C(N(N=C1C2=CC=CC=C2)C(=O)CN3C=CN=C3)C4=CC=CC=C4O,4.2262135550188065
C1C(C1NCC2=CC=CC=C2F)C3=CC=CC=C3,5.0
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)CN4C(=CN=N4)CNC5=CC=C(C=C5)Cl,4.482672117705627
CC1=CC(=CC=C1)NC(=O)C=CC=CC2=CC=CC=C2,5.1771783546968955
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)F)C,8.809668301829708
COC1=CC(=C(C=C1)C=C2COC3=CC=CC=C3C2=O)OC,6.606407249833099
C1CN(NC1=C2C=CC=CC2=O)C3=CC=CC=C3,4.3979400086720375
C1=CC=C(C=C1)CCOC2=CC3=C(C=C2)C(=O)C=CO3,6.939302159646388
C1C(N(N=C1C2=CC=C(C=C2)F)C(=S)N)C3=CC=CS3,4.6343248595440825
CN(C)C1=CC=C(C=C1)C2=NC3=C(C=C2)C=C(C=C3)N4C=CN=C4,5.826813731587726
CC1=CC(=O)OC2=C1C=CC(=C2)NCC3=CC=CC=C3O,4.697236291527018
CC(=O)N1CCC(=N1)C2=CC=C(C=C2)Cl,4.0
CC(=O)C1=CC2=C(C(=CC=C2)O)OC1=O,4.375408540873152
C1CC(CNC1)NC2CC2C3=CC=CC=C3,4.577246058698652
COC1=C(C=C(C=C1)NC(=O)C2CCC3C(C2)CNN3)OC,6.732828271596986
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)OC,6.698970004336019
CC1=C(C=CC(=C1)C(=C)C[NH+](C)CC#C)F,6.638272163982407
CNC1=NC(=CC2=CNC3=C2C=CC=C3Br)C(=O)N1C,5.370590400897282
CC(=CCOC1=CC(=O)C(=C2CC(N(N2)C(=O)C)C3=CC=C(C=C3)OC)C=C1)C,4.219999701663429
CCOC(=O)C1=CC2=C(C(=CC=C2)O)OC1=O,4.829444941478791
CC1=CC2=C(N1)C=CC(=C2)NC(=O)C3CCCCC3,5.157390760389438
COC1=CC(=C(C=C1)C(=O)C=CC=CC2=CC=C(C=C2)Cl)O,8.346787486224656
C1=CC(=NC=C1Cl)C(=O)NCCN,7.040958607678906
C1CN(CC=C1)CCCC2=CC=CC=C2,3.090176630349088
C1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)Cl)C1,6.581698708680255
C1CC(CCC1N)NC2CC2C3=CN=C(S3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5C#N,4.0
CC1=CC=CC=C1NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,4.531357331608489
C1=CC=C(C=C1)C2=NC=C3C=C(C=CC3=N2)N4C=CN=C4,5.0
C1CC(CCC1CN)NC2CC2C3=CC=CC=C3,4.0
C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)NC3=CC(=C(C=C3)O)O,5.575118363368933
C1=CC=C(C=C1)C=CC(=O)NC2=CC(=CC=C2)Br,6.349692476868063
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)CNC2=CC=CC=C2,5.853871964321762
C1=CC=C(C=C1)C2=C(C3=C(N2)C=C(C(=C3)C#N)C#N)Cl,6.84163750790475
C1CC(CCC1N)NC2CC2C3=CC=C(C=C3)C4=CC(=CC=C4)C(F)(F)F,5.030130742744315
CC(C1=CC=NC=C1)N=NC2=NC(=CS2)C3=CC=C(C=C3)C#N,6.360603167928854
C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=O)C(=O)N3,5.003926345514724
CCOC(=O)C1=CC2=C(C=C(C=C2)OCC3=CC(=CC=C3)Cl)OC1=O,7.213248577854439
CC1CCCC1=NNC2=NC(=CS2)C3=C(C=C(C=C3)F)F,8.207608310501746
COC1=CC=CC(=C1)CCN2CCCC2COC(C3=CC=CC=C3)C4=CC=C(C=C4)Cl,7.167491087293763
C1=CC=C(C=C1)CCC2=CC3=C(C=C2)NC(=O)C3=O,5.853871964321762
CC1=CC(=O)OC2=C1C=CC(=C2C)OC3CCCC3=O,4.97469413473523
C1CCN(CC1)C(=O)C=CC=CC2=CC3=C(C=C2)OCO3,6.316052869248487
C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)NC3=CC(=CC=C3)F,6.6020599913279625
CN1C=NC=C1C(=O)C2CCCN2C(=O)C3CC4CCCCC4N3,5.347753658996677
C1C(N(N=C1C2=CC=CC=C2)C(=S)N)C3=CC=CO3,4.488383979430862
CNC1=NC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)Cl,5.51999305704285
COC1=CC=C(C=C1)CNC2CC2C3=CC=C(C=C3)OC4=CC=CC=C4,5.522878745280337
CCC1=CN=C(C=C1)CCOC2=CC=C(C=C2)CC3=C(NC(=O)S3)O,6.525783735923745
CN1C2=C(N=C1SCCCC3=CC(=CC=C3)Cl)N(C(=O)N(C2=O)C)C,7.207608310501746
COC1=CC=CC=C1CNC2CC2C3=CC=CC=C3,4.809668301829708
CC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CC(=CC(=C3)OC)OC,8.046723663332696
COC1=CC=C(C=C1)C=CC=CC(=O)C2=CC=CC=C2O,5.7423214251308154
CC(C1=CC=NC=C1)N=NC2=NC(=CS2)C3=C(C=C(C=C3)F)F,7.77780395369828
COC1=CC=C(C=C1)C2=NN=C3C4=CC=CC=C4C(=O)C3=C2,7.130005999878258
CC1=CC=C(C=C1)COC2=CC3=C(C=C2)OC=CC3=O,8.221848749616356
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C(CC(=O)NC3=NC=C(C=C3)Br)NC(=O)CN)S(=O)(=O)N,6.3448615651886175
C1=CC(=CC=C1OC2=CC3=C(C=C2)NC(=O)C3=O)Cl,7.180456064458131
CCOC(=O)C1=C(C=C2C=CC(=CC2=C1)[N+](=O)[O-])O,6.0
CC1=CC=C(C=C1)C=CC(=O)CC(=O)C2=CC=CC=C2O,5.423658649794207
COC1=CC=CC(=N1)CNC2CC2C3=CC=CC=C3,5.638272163982407
CNC1=NC(=O)C(=CC2=CNC3=CC=CC=C32)N1,5.221848749616356
COC1=CC=C(C=C1)C2=NN(CC2)C3=CC=CC=C3,4.903089986991944
CC(=O)NC1CCC(CC1)NC2CC2C3=CN=C(C=C3)C4=CC(=CC=C4)C(F)(F)F,5.610833915635467
C1CC(CCC1N)NC2CC2C3=CC=C(C=C3)C4=CC5=C(C=C4)C=NN5,5.071604147743287
COC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)CCN,4.568636235841013
C1OC2=C(O1)C=C(C=C2)OCCOC3=CC=CC=C3,5.943095148663527
C1=CC2=C(C=C1Br)NC=C2C=C3C(=O)N=C(N3)N,4.596313376877544
C1=CC=C(C=C1)CCOC2=CC(=C(C=C2)C#N)C#N,7.7447274948966935
COC1=CC=C(C=C1)C2=CC3=CC(=CC(=C3OC2=O)OC)Br,8.869666231504993
CNC(=S)N1CCC(=N1)C2=CC=C(C=C2)F,4.292855811657555
CC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CC(=CC=C3)C,7.823619307756729
CC(C1=NC=CS1)N=NC2=NC(=CS2)C3=CC=C(C=C3)C#N,5.698970004336019
C1C(C1NCC2=CC3=C(C=C2)NC=C3)C4=CC=CC=C4,5.008773924307505
CN1C2=C(N=C1S(=O)CCC3=CC=C(C=C3)Cl)N(C(=O)N(C2=O)C)C,6.1073489661227
CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC(=O)C,4.550830267834799
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)OCC2=CC=C(C=C2)F,7.200659450546418
CC(C)C(C(=O)NC(CC(=O)O)C(=O)COC1=C(C(=CC(=C1F)F)F)F)NC(=O)C(=O)NC2=CC3=C(CCC3)C=C2,7.207608310501746
CN1C=CC2=C1C=CC(=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl,8.638272163982407
COC1=CC=C(C=C1)C=CC=CC(=O)C2=C(C=CC(=C2)Cl)O,6.815308569182401
C1=CC=C(C(=C1)C=CC(=O)NC2=CC(=CC=C2)O)Cl,5.283162276700475
CC1=CN(C=N1)C2=CC3=CN=C(N=C3C=C2)C4=CC5=C(C=C4)OCO5,5.0
C1CC2=C(C=CC(=C2)OCC3=CC(=CC=C3)F)C(=O)C1,7.769551078621726
C1=CC=C2C(=C1)C(=O)NC2=O,3.8728952016351927
C1=COC(=C1)CSC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,4.8830603534492445
COC1=CC=CC(=C1)C2=CSC(=N2)N=NCC3=CC=CO3,5.168770306132936
C1CN(CC=C1)CCC2=CC=C(C=C2)[N+](=O)[O-],3.5655907924125003
CCOC(=O)C1CC2CC(CC1N2C)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,4.8996294548824375
C1CCN(CC1)C2=CC=C(C=C2)C=C3C(=O)C4=C(C=C(C=C4O3)O)O,6.405607449624574
C1COCCN1CCCNC(=O)C2=CC3=CC(=CC(=C3OC2=O)Br)Br,4.976336081802207
C1=CC(=CC=C1CCOC2=CC3=C(C=C2)C(=O)NC3=O)Br,7.173925197299173
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)C(F)(F)F)C,8.369572124974976
C1CCC(CC1)SC2=CC=C(C=C2)C#N,5.3214816209598865
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4,6.589999287456538
COC1=CC=C(C=C1)CSC2=CC=C(C=C2)C#N,6.064996848546345
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C=CC(=O)O6,5.798602875679549
C#CCNC1CCC2=CC=CC=C12,7.748134665755973
CN1C2=C(N=C1OCC3CCC=CC3)N(C(=O)N(C2=O)C)C,5.52432881167557
CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)C,4.743041847439068
CC(=CCOC1=CC(=O)C(=C2CC(N(N2)C(=S)N)C3=CC=C(C=C3)Cl)C=C1)C,6.0798766737092755
C1C(C1NCC2=CN=C(C=C2)Cl)C3=CC=CC=C3,5.221848749616356
CC1=CC(=CC(=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O)C,6.154901959985743
C1=CC=C(C=C1)C2=CC3=CC(=CC(=C3OC2=O)O)Br,4.509900994936695
COC1=CC=C(C=C1)C2=CSC(=N2)NN=C3CCCCCC3,5.298863933907473
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)Cl,8.292429823902063
C1=CC(=CC=C1CSC2=CC(=C(C=C2)C#N)C#N)Cl,7.853871964321762
C1=CC(=CC(=C1)Cl)NC(=O)C=CC2=CC=C(C=C2)O,7.494850021680094
C1=CC=C(C=C1)C2=NN=C3N2C4=CC=CC=C4N=C3C(=O)C5=CC=CC=C5,3.6197887582883936
C1CC2C(CC1C(=O)NC3=CC(=C(C=C3)Cl)O)CNN2,7.42021640338319
CC1=C(C=C(C=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O)C,6.42021640338319
C1CNCCC1CNC2CC2C3=CC=CC=C3,4.600209563125225
C1CC(CCC1N)NC2CC2C3=CC=CC=C3,5.110666846185696
COCC1CN(C(=O)O1)C2=NOC3=C2C=CC(=C3)OCCCCCF,6.958607314841775
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C=C(C(=O)O3)C(=O)O,5.7447274948966935
C1=CC=C(C=C1)NC(=O)CCC2=CN(N=N2)CC3=CC4=C(C=C3)OC(=CC4=O)C5=CC=C(C=C5)Cl,3.4934949675951277
CC(=O)C1=C(C=C(C=C1)OCC2=CC(=CC=C2)Br)O,8.397940008672037
C1CN(CC=C1)CCCOC2=C(C=C(C=C2)Cl)Cl,4.1778319206319825
CCN(CC)CC1=C(C=C(C=C1)C=CC2=CN=C(C(=C2CO)O)C)O,4.966576244513051
COC1=CC=CC(=C1)C2=NN=C3C4=CC=CC=C4C(=O)C3=C2,7.36997914888659
COC1=CC=C(C=C1)NC(=O)N2CCC3=CC=CC=C32,5.581698708680255
COC1=C(C=CC2=C1OC(=O)C=C2)OC3CCCC3=O,3.0675262353228465
CC(=O)N1CCC(CC1)NC2CC2C3=CC=C(C=C3)Br,4.301029995663981
CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC(=C)Br,8.826813731587727
CC(=O)N1C(OC(=N1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,6.914995000923348
C1=CC(=CC(=C1)Br)COC2=CC3=C(C=C2)OC=C(C3=O)C(=O)O,8.55284196865778
COC1=C(C=C(C=C1)C2=NN=C3N2C4=CC=CC=C4N=C3C(=O)C5=CC=CC=C5)OC,4.0655015487564325
CN1C(=CC2=C1C(=O)N(C(=O)N2C)C)C=CC3=CC=C(C=C3)F,6.756961951313706
C1=CC(=CC(=C1)OCC2=CN(N=N2)CC3=CC4=C(C=C3)OC(=CC4=O)C5=CC=C(C=C5)Cl)O,4.146910470148135
C1C(OC2=CC=CC=C2C1=O)C3=CC=C(C=C3)F,5.355561410532161
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=C(C=C2)Cl)O,8.356547323513812
CN1C2=C(C=C(C=C2)OCCCC3CCN(CC3)CC4=CC=CC=C4)C=C1CN(C)CC#C,5.920818753952375
CN1C2=C(N=C1OCCOC3=CC=CC=C3)N(C(=O)N(C2=O)C)C,6.416801226031377
C1=CC=C(C=C1)SC2=CC=C(C=C2)C#N,4.950781977329818
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC(=CC=C4)Br,8.250263684430939
CC1=CC=C(C=C1)C2CC(=NN2C(=S)N)C3=CC=CC=C3,4.483993769613952
CC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CC=CC=C3Br,5.366531544420413
CN1C(=CC2=C1C(=O)N(C(=O)N2C)C)OCC3=CC(=C(C=C3)Cl)C(F)(F)F,6.234331445240986
CC(C)(C)NC(=O)C1=CC2=CC(=CC(=C2OC1=O)Br)Br,4.83238732727247
C1C(C1NCC2=CC=CC(=C2)C#N)C3=CC=CC=C3,5.267606240177031
CC(C)CC(CF)N(C)CC#C,6.8794260687941495
COC1=C(C=C(C=C1)C2=NN(CC2)C3=CC=CC=C3)OC,4.769551078621726
CC1=C2C(=C(C=C(C2=NC=C1)NC(C)CCCN)OC)OC3=CC(=C(C=C3)Cl)Cl,6.259637310505756
C1=CC=C(C=C1)C=CCOC2=CC3=C(C=C2)C(=O)NC3=O,7.337242168318426
CC1CN(N=C1C2=CC=C(C=C2)OC)C(=S)N,4.07242434530889
CC(CC1=CC=CC=C1)N(C)CC#C,7.71449516384594
C1C(C1[NH2+]CC2=CC=C(C=C2)C#N)C3=CC=CC=C3.[Cl-],5.154901959985743
CC(=O)C1=C(C=CC=C1OCC2=CC(=CC=C2)Br)O,5.2247537402597635
CC1=CC2=C(N1)C=CC(=C2)NC(=O)C3=C[N+](=CC=C3)C,4.033295223342125
C1=CC(=CC=C1COC2=CC3=C(C=C2)OC=CC3=O)F,8.075720713938118
COC1=C(C=C(C=C1)NS(=O)(=O)C)C2=CC=C(C=C2)C3CC3NC4CCNCC4,4.0
CC(C)CCSC1=CC2=C(C=C1)C(=O)NC2=O,7.823908740944319
CC1CCCCC1=NNC2=NC(=CS2)C3=CC=C(C=C3)OC,5.625068523253335
CC1=CC=C(C=C1)C2CC(=NN2C(=S)N)C3=CC=C(C=C3)Cl,4.891434976267165
C1CC(CCC1N)NC2CC2C3=CC=C(C=C3)OCC4=CC=CC=C4F,5.489454989793388
CC(C)(C)OC(=O)NCC(=O)OC1=C(C=C(C=C1)C(=O)OC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3)Cl,6.301029995663981
CN(C)CCNCC1=CNC2=NC(=C(C=C2C1=O)F)N3CCCC3,5.560667306169737
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,8.356547323513812
C1OC2=C(O1)C=C(C=C2)OCCOC3=CC=C(C=C3)Br,5.1505805862031
C1=CC=C(C=C1)C=CCOC2=CC=CC=C2,5.8794260687941495
CCOC(=O)C=CC1=CC(=C(C=C1)O)OC,5.173925197299173
C1CN=C(N1)C2COC3=CC=CC=C3O2,6.0
C1CNCCC1NC2CC2C3=CC(=C(C=C3)F)F,4.0
CC1CCCCC1=NNC2=NC(=CS2)C3=CC=C(C=C3)C#N,7.425686615390604
CCOC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=CC(=C3)C4=CSC(=N4)C)F)OCC,6.028260409112222
CCC(=O)NC(CC(=O)NC1=NC=C(C=C1)Br)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N,6.330683119433887
CC1(CCC2=C(O1)C=CC(=C2)CNC3CC3C4=CC=CC=C4)C,5.823908740944319
C1CCN(CC1)CCC2=CC=CC=C2,3.1183300923279385
C1COC2=C(O1)C=CC(=C2)C3=NC=C4C=C(C=CC4=N3)N5C=CN=C5,5.0
C1C(C(=O)C2=CC=CC=C2O1)CC3=CC=CC=C3,4.23262147588582
CC(=O)N1C(CC(=C2C=CC(=O)C=C2)N1)C3=C(C=C(C=C3)OC)OC,4.698970004336019
C1=CC2=C(C(=C1)Br)NC=C2C=C3C(=O)NC(=S)N3,5.907630300370879
C1C(C1N)C2=CC=CC=C2,5.428490414186555
CC1=CC=C(C=C1)COC2=CC3=C(CCCC3=O)C=C2,8.42021640338319
CCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,4.175722422168985
CN=C1N(C(=CC2=CNC3=C2C=CC=C3Br)C(=O)N1C)C,5.5502131530142265
CC1CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)C)CC1,5.261457259071214
COC1=CC=C(C=C1)C2CC(=O)C3=C(O2)C=C(C=C3)F,6.769551078621726
C1CNCCC12CC(C2)NC3CC3C4=CC=CC=C4,4.0
COC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O,4.29929628285498
CN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=S,4.437945170343621
CN1C2=C(N=C1NCCCCC3=CC=CC=C3)N(C(=O)N(C2=O)C)C,5.017728766960431
C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C(C=C3)OCC4=CC=CC=C4)OC2=O,6.00436480540245
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC=C(C)C3=CC(=O)C(O3)(C)C)C,6.889410289700751
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C(=S)N,5.1438755557577
CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)CCC3,7.958607314841775
C1=CC(=CC(=C1)NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O)C(F)(F)F,4.642065152999546
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN4CCN(CC4)CCCCCOC5=CC6=C(C=C5)C=CC(=O)O6,5.6401645176601125
C1CCCC(=NNC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)CC1,6.026872146400301
COC1=CC=C(C=C1)CSC2=CC3=C(C=C2)C(=O)NC3=O,7.698970004336019
CC(C)CCCCOC1=NC2=C(N1C)C(=O)N(C(=O)N2C)C,6.41907502432438
C1C(C1(CN)C2=CC=CC=C2)F,5.8352130837469405
COC1=CC(=C2C(=C1)OC(=CC3=CC=C(C=C3)N4CCOCC4)C2=O)O,5.823908740944319
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)COC2=CC=C(C=C2)OC,6.356547323513812
C1COCCN1C(=O)C=CC2=CC3=C(C=C2)OCO3,5.1944991418416
CC1=C(C=CC(=C1)CNC2CC2C3=CC=CC=C3)OC,4.665546248849069
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCN3CCN(CC3)CCCNC4=C5CCCCC5=NC6=CC=CC=C64)C,6.619788758288394
CCOC(=O)CNC(=O)C(CC(=O)NC1=NC=C(C=C1)Br)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N,6.458420756053419
COC1=CC(=C(C=C1C=C2C(=O)NC(=S)S2)OC)O,4.4996262856466265
CC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CC(=C(C(=C3)OC)OC)OC,6.794146304535075
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C=C(C(=O)O3)C(=O)NNC4=CC=CC=C4,5.3448615651886175
CCCCC(=O)N=C1N(C(=O)C(=CC(=O)OC)S1)C2=CC=CC=C2N3C(=O)C(=CC(=O)OC)SC3=NC(=O)CCCC,6.6777807052660805
COC1=CC=CC(=C1)C2=CSC(=N2)NN=C3CCCCCC3,7.529589509024069
CC(=O)C1=CC2=C(C=CC3=CC=CC=C32)OC1=O,5.696803942579511
C1=CC(=CC2=CC(=C(C=C21)O)C(=O)O)Br,7.481486060122112
CC1=CC(=O)OC2=C1C=CC(=C2)OC3CCCC3=O,5.2541448048262716
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(O3)Br)C2,8.356547323513812
CCCCCC(C)N=NC1=NC(=CS1)C2=CC(=CC=C2)OC,5.172630726946174
