C1=CC(=CC(=C1)NNC2=C3C=C(C=CC3=NC2=O)S(=O)(=O)NCC4=CC(=C(C=C4)Cl)C(F)(F)F)C(=O)O,4.199970640755866
C1C(S(=O)(=O)NC1=O)C2=CC=C(C=C2)CC(C3=NC=C(N3)CC4=CC=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,6.522878745280337
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O,4.0
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3O2)C4=CC=C(C=C4)C5=CC=C(C=C5)OC(C6=CC=CC=C6)C(=O)O,6.3979400086720375
C1CN(CCN1CC2=CC=C(C=C2)C3=CC=CC=C3)CC4=NC5=C(N=C(N=C5N)N)N=N4,5.141164748498591
C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC(=C(C=C3)O)C(=O)O)S2)CC4=CC=C(C=C4)C(=O)O,4.709965388637482
CC12C3CCC(C1(C(=O)OC2=O)C)O3,5.443697499232712
CC(=CCC1=C(C=CC(=C1OC)C=CC(=O)C2=CC(=C(C=C2)O)O)O)C,4.22548303427145
C1=CC=C(C=C1)C(=O)CC(CC(=O)O)C2=CC=C(C=C2)N3C4=CC=CC=C4C5=CC=CC=C53,4.991399828238082
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)OC4C(C(C(C(O4)CO)O)O)O)O,4.0
CC(=CCCC(=CCCC(=CCC1=C(C=C(C=C1C2=CC3=C(O2)C=C(C=C3)O)O)O)C)C)C,5.568636235841012
C1=CC(=CC=C1CN(CC2=CC=C(C=C2)C(C(=O)O)(F)F)S(=O)(=O)C3=CC=C(C=C3)OCC(=O)O)C4=CSN=N4,4.752026733638194
C1=CC=C(C(=C1)C2=NC3=C(C=C2)C(=NC(=N3)N)NCCO)C(F)(F)F,5.732828271596986
CNC1=NC(=NC2=C1C=CC(=N2)C3=C(C=CC=C3SC)C(F)(F)F)N,6.455931955649724
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CC(C)C)C,5.657577319177793
CCCCCC1=C2C(=CC(=C1C(=O)O)O)OC(=O)C3=C(O2)C=C(C=C3C(=O)CCCC)OC,6.060480747381382
C1=C(C=C(C(=C1Br)O)Br)C=C2C(=O)N=C(S2)NCCCCCCCNC3=NC(=O)C(=CC4=CC(=C(C(=C4)Br)O)Br)S3,4.616184634019569
COC1=CC=C(C=C1)C2=CC=C(C=C2)CN3C4=CC=CC=C4C5=C3C(=O)NCCC5=O,4.856360764725457
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=O)C(=O)C4=CC=CC=C43,5.267606240177031
C1=CC=C(C=C1)C(CC2=CC(=C(C=C2)C(F)(F)P(=O)(O)O)Cl)C(=O)C3=CC=CC=C3,6.03174312876045
CC(=CCCC(=CCCC(=CCCC1=CCC(OC1O)C2CC(=O)NC2=O)C)C)C,4.62324060459512
C1=CSC(=C1)CN(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)S(=O)(=O)C3=CC=C(C=C3)OCC(=O)O,6.0
CCOC(=O)C(=CC(=CC1=C(SC(=N1)C(CC2=CC=C(C=C2)OCC3=CC=CC=C3)NC(=O)C4CCCCC4)CC(C)C)C)C,5.020451625295905
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)CCCC=C)C(=O)O)C=C2,5.844663962534938
CC1(CC2=C(C(=N)N(N=C2CO1)C3=CC=CC=C3CO)C#N)C,4.954833580154521
COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(SC(=N2)C(CC3=CC=C(C=C3)OCC4=CC=CC=C4)NC(=O)C5CCCCC5)C6=CC=CC=C6,5.421360790031928
C1=CC=C(C=C1)CCOC2=CC=CC(=C2)C=C3C(=O)N(C(=O)S3)CC4=CC=C(C=C4)C(=O)O,5.022276394711152
C1C(CSS1)OC(=O)C2=CC=C(C=C2)C#CCCCCOC(=O)C3=CC=C(C=C3)[N+](=O)[O-],4.99481948749622
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C(=O)OC)C)C,4.795880017344075
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3O2)C4=CC=C(C=C4)C5=CC(=C(C=C5)O)NC(=O)C=CC(=O)O,6.338620224107771
CC1=NOC(=N1)C2=CC=C(C=C2)C(CC=CC3=CC=CC=C3)(CC4=CC=C(C=C4)C(F)(F)P(=O)(O)O)C(=O)C5=CC=C(C=C5)F,6.787812395596042
C1=CC(=CC=C1CN(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)S(=O)(=O)C3=CC=C(C=C3)OCC(=O)O)C4=CSN=N4,7.130768280269024
COC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=C(C=C2)C3CC(=O)NS3(=O)=O)C4=NC5=CC=CC=C5N4,7.026872146400302
C1=CC(=CC=C1CSCC2=CC(=C(C=C2)CS(=O)(=O)[O-])Br)C3=CC(=C(C=C3)Br)S(=O)(=O)N,4.721246399047171
CC1=CC(=CC(=C1OC(CC2=CC=CC=C2)C(=O)O)C)CN(CC3=CC=C(C=C3)C4=CSN=N4)S(=O)(=O)C5=CC=CC=C5,4.42021640338319
CC(CCC(=O)O)C1CCC2C1(CCC3C2CC=C4C3(CC5=C(C4(C)C)N=NS5)C)C,4.4040630937308265
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3S2)C4=CC=C(C=C4)C5=CC(=C(C=C5)OCC(=O)O)Br,6.441847586229359
CCC1=CN=C(C=C1)CCOC2=CC=C(C=C2)CC3=C(NC(=O)S3)O,3.6575773191777934
CCOP(=O)(C(C1=CC=CC=C1O)NC2=CC=C(C=C2)Br)OCC,4.037630664329979
CN(C)CCOC1=CC=C(C=C1)C2=NC3=C(O2)C=CC4=CC=CC=C43,5.451621442780319
COC1=C(C=CC(=C1)C2C(C3=CC(=CC(=C3O2)OC)CCCO)CO)OC4C(C(C(C(O4)CO)O)O)O,4.0
CCOP(=O)(C(C1=CC=CC=C1O)NC2=CC=C(C=C2)[N+](=O)[O-])OCC,3.663540266151471
COC1=C(C=C(C=C1)C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)CC4=CC=C(C=C4)C(=O)O)O,4.493494967595128
CC(C)OC(=O)C(CC1=CC=C(C=C1)C(F)(F)P(=O)(O)O)(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)C(=O)OC(C)C,6.370561685313747
CC(=CCC1=C(C(=CC(=C1)C2CC(=O)C3=C(C=C(C=C3O2)O)O)OC)O)C,4.761953896871205
CC(=O)OC1=CC(=C(C=C1)C2=NOC(C2)C3=CC=CC=C3)OC(=O)C,4.202732459169283
CCOCC1(COC2=C(C1=O)C3=C(C=C2)C(=CC(=O)O3)C)CN4CCCCC4,4.441291429466834
CC(=CCC1=C(C=CC(=C1)C(=O)C=CC2=CC(=C(C=C2OC)O)Br)OC)C,5.537602002101044
C1=CC=C2C(=C1)C=CN2C3=C(C(=O)C(=O)C4=CC=CC=C43)CC5=CC=C(C=C5)OCC(=O)O,5.995678626217357
CCCCN1C(=O)C(=CC2=CC(=C(C=C2OC)OCC=C(C)C)Br)SC1=O,4.910094888560602
CC1CC(C(NC1)C(C)C2=C(C3=C(C=C2)C4CC=C5CC(CCC5(C4C3)C)OC(=O)C)C)O,5.327902142064282
C1=CC2=C(C=CC(=C2)OC(C(=O)O)(F)F)C=C1C(=O)O,2.0268721464003017
C1=CC2=CC(=C(C=C2C=C1CC#N)C(F)(F)P(=O)(O)O)Br,7.045757490560675
C1CN(CCC1CCNC2=NN=C(C=C2)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)CC4=CC=CC=C4,5.275724130399211
CC(C)(C)OC(=O)COC1=CC=C(C=C1)CC2=C(C3=CC=CC=C3C(=O)C2=O)N4C=CC5=CC=CC=C54,6.187086643357144
CCCCCCCCCCCCCCCCCC(=O)C1=NNC(=C1)C(=O)NC2=CC=CC=C2C(=O)O,6.455931955649724
CCCCOC1=C(C=C(C(=C1)OC)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br,5.180456064458131
C1=CC=C(C=C1)CN(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)S(=O)(=O)C3=CC=C(C=C3)OCC(=O)O,6.221848749616356
CCOCC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C,5.42021640338319
C1=CC(=CC=C1CN(CC2=CC(=C(C=C2)Br)C(F)(F)P(=O)(O)O)S(=O)(=O)C3=CC=C(C=C3)OCC(=O)O)C4=CSN=N4,6.5406075122407685
C1=CC=C2C=C(C=CC2=C1)C(OP(=O)([O-])[O-])(F)F,4.455931955649724
CC1=CCC(CC1)C(C)(CCC=C(C)C)NC(=O)NC(C)(CCC=C(C)C)C2CCC(=CC2)C,5.721246399047171
C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)C3=CC=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-])F,8.1249387366083
C1=CC=C(C=C1)CN(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)S(=O)(=O)C3=CC(=C(C=C3)OCC(=O)O)OC(F)(F)F,5.301029995663981
CC(CCC(=O)OC)C1CCC2C1(CCC3C2CC=C4C3(CC5=NC=CN=C5C4(C)C)C)C,4.549442990581671
CC1=CC(=O)C(=C(C)C)CC(C(CCC1O)(C)O)O,4.412534203235779
CCOC(=O)CCC1=C(C2=CC=CC=C2C(=O)C1=O)C3=CC=CC=C3,6.366531544420413
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C2C1)C(=O)O)C)C,5.167491087293763
COC1=C(C=C(C=C1)C(=O)C=CC2=CC3=CC=CC=C3C=C2)OC,2.899998417198648
C1=CC=C(C(=C1)NC(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O)N(CCBr)CCBr,3.9829666607012193
CCCCC1=C(C2=CC=CC=C2O1)CC3=CC4=C(C=C3)C=CC(=C4)O,2.0
CC1(CC2=NC(=CC(C2C(=O)C1)C3=CC=C(C=C3)OC)C4=CC=CC=C4)C,4.838631997765025
CC(=O)NC(CC1=CC=C(C=C1)C(F)(F)P(=O)(O)O)C(=O)NC(CCCNC(=O)C2=CC(=CC=C2)I)C(=O)N,5.107905397309519
CCCCCCCCCCCCCC=CC12C(C=C(C(C1C(OC2=O)C)C(=O)C)C(=O)O)CCCCCCCCCCCC,6.568636235841012
CN(C1=CC=C(C=C1)N(CCCl)CCCl)C(=O)OCC2=CC=C(C=C2)OC(=O)NC(CCC(=O)O)C(=O)O,5.886056647693163
C1=CC(=CC=C1CN(CC2=NC3=CC(=C(C=C3C=C2)F)C(F)(F)S(=O)(=O)N)S(=O)(=O)C4=CC=C(C=C4)OCC(=O)O)C5=CSN=N5,7.42021640338319
CC(CCC(=O)O)C1CCC2C1(CCC3C2CC=C4C3(CCC(=O)C4(C)C)C)C,4.87942606879415
C1C(S(=O)(=O)N=C1[O-])C2=C(C=C(C=C2)CC(C3=NC4=CC=CC=C4N3)NS(=O)(=O)C5=CC=CC=C5)Cl,7.301029995663981
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=O)S3)Br,4.823908740944319
COC(=O)C1=CC=C(C=C1)C=CS(=O)(=O)NC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,4.229147988357856
CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,5.080921907623926
C1=CC(=C(C=C1C2=CC(=C(C=C2)OS(=O)(=O)O)O)O)OC3=C4C(=CC(=C3)O)C5=CC(=C(C=C5O4)C(=O)O)O,5.769551078621726
CC1(CC2=C(C(=N)N(N=C2CO1)C3=CC=CC(=C3)C(=O)OC)C#N)C,5.677884133342257
CC(CC1=CC=CC=C1)(C(=O)O)OC2=CC=C(C=C2)C3=CC=C(C=C3)C4=C(OC5=CC=CC=C54)CC6=CC=CC=C6,6.537602002101044
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1)C(=O)O)C)C,4.931814138253839
CC1=NSC(=C1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC(=NO4)C5=CC=CC=C5,6.2441251443275085
CS(=O)(=O)N(C1=C(C=CC(=C1)C(F)(F)P(=O)(O)O)C=CC2=CC=CC=C2)S(=O)(=O)C,4.2373214362725635
C1=CC(=CC(=C1)OCC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=O)N3,5.552841968657781
C1=CC=C(C(=C1)COC2=CC3=C(C=C2)C=C(C=C3)CC(C(=O)O)NC(=O)C=CC4=CC=CC=C4F)F,5.603800652904264
CC1=NOC(=C1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC=NC=C4,3.866461091629782
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=CC=C3)C(F)(F)S(=O)(=O)O,5.096910013008056
C1=CC(=CC(=C1)NNC2=C3C=C(C=CC3=NC2=O)C(=O)O)C(=O)O,4.4179366370882915
CC(C)(C)OC(=O)COC1=CC=C(C=C1)CC2=C(C3=CC=CC=C3C(=O)C2=O)C4=CC=CC=C4,5.8297382846050425
C1=CC(=CC=C1NN=C2C=CC(=O)C(=C2)C(=O)[O-])[N+](=O)[O-],3.6777807052660805
CC1(CCC2(CCC3(C(=CCC4C3(CC(C5C4(CCC(C5(C)C)O)C)O)C)C2C1)C(=O)O)C)C,4.892790030352131
C1=CC=C(C=C1)C2=CC(=O)C(=O)C3=CC=CC=C32,6.065501548756432
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)N)C,5.3223930472795065
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)CCCCC(=O)NC(CC6=CC7=C(C=C6)OCO7)C(=O)O)C,6.356547323513812
CCCC1=C(N=C(S1)NS(=O)(=O)C=CC2=CC=C(C=C2)C)C3=CC=C(C=C3)C4=CC=CC=C4,4.236572006437063
C1=CC(=CC(=C1)OCC2=CC=C(C=C2)Cl)C=C3C(=O)NC(=O)N3,4.38933983691012
CCOC(CC1=CC=C(C=C1)NC(=O)CCCCC2CCSS2)C(=O)O,6.94692155651658
C1C(S(=O)(=O)NC1=O)C2=CC=C(C=C2)CC(C3=NC4=CC=CC=C4N3)NS(=O)(=O)C5=CC=CC=C5Br,6.769551078621726
C1=CC=C(C=C1)C2=C(SC(=N2)NS(=O)(=O)C=CC3=CC(=C(C=C3)F)F)C4=CC=CC=C4,4.070581074285707
C1C(OCC2=C1C=C(C=C2)NC(=O)CCCCC3C4C(CS3)NC(=O)N4)C(=O)O,5.538051504796238
CC(=CC1CC(C(=O)O1)(C2CCC3C2CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)O)C,5.011118700366795
CC1=CSC(=N1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CC(=NO4)C(C)C,3.9136401693252516
CC1CC2=C3CC4C(CCC5C4(C=CC(=O)C5(C)C)C)(OC3=CC(=C2C(=O)O1)O)C,5.075720713938118
CCCCC(CC1C(=CCC2C1(CCCC2(C)C)C)C)OS(=O)(=O)O,4.015472686656207
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NC2=CC=C(C=C2)C3=CC=C(C=C3)NC(=O)C4CCN(CC4)C(=O)OC(C)(C)C,5.022276394711152
COC1=CC=C(C=C1)C2=C(C=CC(=C2)C3=CC=C(C=C3)C4=C(SC5=CC=CC=C54)CC6=CC=CC=C6)OC(CC7=CC=CC=C7)C(=O)O,7.277865152015803
COC1=CC=CC=C1C(=O)OCCCCC#CC2=CC=C(C=C2)C(=O)OC3CSSC3,4.62967199222049
C1=CC=C2C(=C1)C(=CC(=O)C2=O)C3=CC=C(C=C3)O,6.356547323513812
C1=CC=C(C=C1)CC2=CC(=C(C(=C2)C3=CC=CC=C3)O)C(=O)O,4.187086643357144
C1C(CS(=O)S1)OC(=O)C2=CC3=CC=CC=C3N2,4.502793819296046
C1=CC(=CC(=C1)C(=O)O)C=CC2=NC3=CC(=C(C=C3C=C2)Br)C(F)(F)P(=O)(O)O,8.154901959985743
CC1=C(N=C(O1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)C4=CC=C(C=C4)O,2.0
CC1=CC=C(CCC2=CCCC(C(=O)CC1)(OC2=O)C)C(C)C,4.812479279163537
C1=CC=C2C(=C1)C(=C3C4=CC=CC=C4SC3=C2Br)C5=CC(=C(C(=C5)Br)OC(CCN6C(=O)C7=CC=CC=C7C6=O)C(=O)O)Br,7.958607314841775
C1=CC(=CC=C1C=CC2=CC(=C(C=C2)O)C(=O)O)C=CC3=CC(=C(C=C3)O)C(=O)O,5.301029995663981
CC1(C=CC2=CC(=CC(=C2O1)OC)C3CC(=O)C4=C(C=C(C=C4O3)O)O)C,4.739928612014925
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC3=CC=C(C=C3)C(F)(F)P(=O)(O)O)(C4=CC=CC=C4)N5C6=CC=CC=C6N=N5,6.608048210363208
COC(=O)C(CC1=CC=C(C=C1)C(F)(F)P(=O)(O)O)(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)C(=O)O,5.914575898179293
C1C(S(=O)(=O)NC1=O)C2=CC=C(C=C2)CC(C3=NCC(N3)CC4=CC=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)F,6.6777807052660805
C1=CC=C2C=C(C=CC2=C1)C=CC(=O)C3=CC=C(S3)Cl,4.0
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CN(CC3=CC=C(C=C3)C(F)(F)P(=O)(O)O)S(=O)(=O)C4=CC=C(C=C4)OCC(=O)O,6.200659450546418
C1=CC(=CC=C1CN(CC2=CC(=C(C(=C2)F)OCC(=O)O)F)S(=O)(=O)C3=CC=C(C=C3)OCC(=O)O)C4=CSN=N4,4.701146923590294
CCCCCCCCCCCCCCCC1=CC(=CC(=C1C(=O)OC2=CC(=C(C(=C2)C)C(=O)O)O)O)OC3C(C(C(C(O3)CO)O)O)O,6.721246399047171
CCOC(=O)C(=O)NC1=NC2=C(S1)C=C(C=C2)Cl,4.995678626217358
CCOC(=O)NC1=CC=CC2=C1C(=O)C(=O)C=C2C3=CC=CC=C3,6.187086643357144
C1=CC=C(C(=C1)N[NH+]=C2C3=CC(=S(=O)(O)[O-])C=CC3=NC2=O)[N+](=O)[O-],4.014573525916998
CC(=CCC1=C(C=CC(=C1O)C(=O)C=CC2=CC=C(C=C2)O)OC)C,8.602059991327963
COC1=CC=C(C=C1)C(=O)OCCCCC#CC2=CC=C(C=C2)C(=O)OC3CSSC3,5.183758700008217
CNC1=NC(=NC2=C1C=CC(=N2)C3=C(C=CC=C3OC4=CC=CC=C4)C(F)(F)F)N,6.698970004336019
CC(CCC(=O)OC)C1CCC2C1(CCC3C2CC=C4C3(CC5=C(C4(C)C)N=C(S5)N)C)C,5.043831569524636
CCOP(=O)(C(C1=CC=CC=C1O)NC2=CC=CC=C2Cl)OCC,3.8632794328435933
CCOP(=O)(C(C1=CC=CC=C1O)NCCCNC(C2=CC=CC=C2O)P(=O)(O)OCC)O,2.0
CC1=CC=C(C=C1)CC(C(=O)O)NC(=O)CCCCC23CCC(CC2C4=CCC5C6(CCC(C(C6CCC5(C4(CC3)C)C)(C)C)O)C)(C)C,6.187086643357144
CCOC1=CC(=C(C=C1CNC(=O)NC2=CC=C(C=C2)Br)OCC)NS(=O)(=O)C,6.673664139071248
COC(=O)C1=C(C=C2C(=C1)C(=C(O2)C3=CC=CC=C3)C4=CN(N=N4)CCCC(=O)NC5=CC=C(C6=CC=CC=C65)Cl)O,4.939302159646388
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)CO)O)C)C)C2C1(C)O)C)C(=O)O,4.829688722319444
CC1(CC(CC(N1[O])(C)C)NC(=O)C=CC2=CC=C(O2)C3=CC(=C(C=C3)O)C(=O)O)C,4.619788758288394
C1CCC(CC1)C(=O)NC(CC2=CC=C(C=C2)OCC3=CC=CC=C3)C4=NC(=CS4)C(=O)NC5=CC=C(C=C5)C(=O)O,5.311580177997289
CCC=C(C)C1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2,5.356547323513812
C1C(CS(=O)(=O)S1)O,4.756961951313706
CC1=C(C=C(C=C1)C(=O)O)NC(=O)CSC2=NC3=CC=CC=C3S2,5.070581074285707
CC1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)C4=CN(N=N4)CCCC(=O)NC5=CC=CC6=CC=CC=C65,6.669586226650809
C1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)NC(=O)C(=O)NC3=CC=C(C=C3)I)S(=O)(=O)O,5.031517051446064
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=C(C=C3)NC(=O)C,5.117475462045119
CC1(CCC2(CCC3(C(C2=C1)CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C)C(=O)O)C,4.87942606879415
