C1=CC(=CC=C1CN(CC2=CC=C(C=C2)C3=CSN=N3)S(=O)(=O)C4=CC=C(C=C4)OCC(=O)O)CP(=O)(O)O,4.014124642691606
CC1=CC2=C(C=C1)N=C(S2)NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],4.709965388637482
CC(C)OC(=O)C1=C(SC=C1C2=CC3=CC=CC=C3C=C2)NC(=O)C4C5CCC(C5)C4C(=O)O,4.522878745280337
COC1C(C(C(C(O1)COCC2=CN(N=N2)C3=CC=C(C=C3)C(=O)C(=O)O)OCC4=CC=CC=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6,5.494850021680094
C1=CC=C2C(=C1)C(=CC3=CC=C(O3)CN4C5=C(C=C(C=C5)Cl)C(=O)C4=O)C(=O)N2,5.338187314462739
C1=CC=C(C=C1)NC=C2C=C(C=CC2=O)Cl.C1=CC=C(C=C1)NC=C2C=C(C=CC2=O)Cl.O=[V],6.096910013008056
CC1(CCC2(CCC3(C(C2=C1)CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C)C(=O)O)C,5.040958607678906
C1=CC=C(C=C1)C(=C2C=CC(=O)C=C2)C3=C(C=CC=C3C4=CC=C(C=C4)O)C#CC5=CC=C(C=C5)O,4.798602875679548
CC(CCC(=O)O)C1CCC2C1(CCC3C2CC=C4C3(CC5=C(C4(C)C)NN=C5)C)C,5.386158178123931
CC1=C(C(=C(C=C1)C2=CC=C(C=C2)O)C(=C3C=CC(=O)C=C3)C4=CC=C(C=C4)O)C#CC5=CC=C(C=C5)O,4.860120913598763
CC1(C=CC2=C(O1)C=CC(=C2OC)C3=NOC(C3)C4=CC=CC=N4)C,4.060480747381382
C1=CC=C(C=C1)C2=CC(=C(C(=C2)C(=O)O)O)C3=CC=CC=C3,4.075720713938118
C1=CC=C(C=C1)C2=CC(=C(C(=C2)CC3=CC(=CC(=C3O)C(=O)O)C4=CC=CC=C4)O)C(=O)O,4.721246399047171
COC1=CC=C(C=C1)N2C(=N)C(=C3CCSCC3=N2)C#N,5.886056647693163
C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)C3=CC=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],8.366531544420413
COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)S2)OS(=O)(=O)CC3=CC=CC=C3,4.222863287495827
CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=C(C=C2)C3CC(=O)NS3(=O)=O)C4=NC5=CC=CC=C5N4,7.096910013008056
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(O3)C=C4C5=C(C=CC(=C5)[N+](=O)[O-])NC4=O,5.2716462179787715
C1=CNC2=C(C(=CC(=O)C2=C1)N=CCC3=CC(=C(C(=C3)Br)O)Br)O,5.096910013008056
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)CCCCC(=O)NC(CC6=CC=CC=C6OC)C(=O)O)C,6.275724130399211
CC(CCC(=O)OC)C1CCC2C1(CCC3C2CC=C4C3(CCC(=O)C4(C)C)C)C,4.879097182385473
C1=CC(=CC=C1C#CC2=C(C=CC(=C2C(=O)O)C3=CC=C(C=C3)O)CO)O,4.87942606879415
C1C(S(=O)(=O)NC1=O)C2=CC=C(C=C2)CC(C3=NC=C(N3)CC4=CC=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)F,6.6020599913279625
CCC1=C(C2=CC=CC=C2O1)C3=CC=C(C=C3)C4=CC=C(C=C4)O,2.0
CC1(CC2=NC(=CC(C2C(=O)C1)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4)C,5.214670164989233
C1=CC(=CC(=C1)[Sb](=O)(O)O)C=CC(=O)O,5.100726812682396
COC1=CC(=CC(=C1O)C(=O)O)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl,5.136677139879544
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O)C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O)O,5.207608310501746
COC1=CC=CC=C1C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC(=CC=C4)C(F)(F)F,7.301029995663981
CCCOC1=CC=C(C=C1)C2=NC(=CC=C2)C3=NOC(=N3)CC4=CNC5=CC=CC=C54,5.015022873584506
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3S2)C4=CC=C(C=C4)C5=CC(=C(C(=C5)I)O)I,6.281997277324005
C1=CC=C2C(=C1)C=CC=C2C=CC(=O)C3=CC=CC=C3O,3.799998134593398
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCC(C)(C)C)C,5.709965388637482
C1=CC(=CC=C1CNS(=O)(=O)C2=CC3=C(C(=O)N=C3C=C2)NNC4=CC=C(C=C4)C(=O)O)F,4.943095148663527
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=C(OC4=CC(=C(C=C4C3=O)O)O)C5=CC=C(C=C5)O,5.698970004336019
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)NCC6=CC=CC=C6)C,5.0915149811213505
COC1=CC(=C(C=C1C=CC(=O)C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)Br)O,5.309803919971486
CCOC(=O)C1=C(SC(=C1C(=O)OCC)N=CC2=CC=C(C=C2)[N+](=O)[O-])N,5.191789027075778
C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)C3=CSN=N3)CC4=CC=C(C=C4)C(=O)C(=O)O,4.219682687859849
C1=C(C(=C(C(=C1O)O)Br)Br)CC2=CC(=C(C(=C2Br)Br)O)O,5.616184634019569
CC1(CCCC2(C1CCC3(C2CCC4(C3CC5=C(O4)C=CC(=C5)O)C)C)CO)CO,4.8297382846050425
CC1=CC2=C(C=C1)N(C(=O)C2=O)CC3=CC=C(O3)C=C4C5=C(C=CC(=C5)Cl)NC4=O,5.460923901207224
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3Cl,5.853871964321762
C1=CC=C(C=C1)CCC(C(=O)O)OC2=C(C=C(C=C2Br)C3=CC=C(C=C3)C4=C(SC5=CC=CC=C54)CC6=CC=CC=C6)Br,6.538803373026827
C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)NC2=O,4.468521082957745
C1=CC=C(C=C1)C#CC2=CC(=CC=C2)C(F)(F)P(=O)(O)O,3.866780543267506
CCCCC1=C(C2=CC=CC=C2O1)C3=CC=C(C=C3)C4=CC=C(C=C4)OC,2.0
CC(=CCC1=C(C=CC2=C1OCC3C2OC4=C3C=CC5=C4OC(C=C5)(C)C)O)C,5.1938200260161125
CCC1=CC=C(C=C1)C2=CC=C(S2)C3=NOC(=N3)CC4=CNC5=CC=CC=C54,4.881404634776238
C1=CC=C2C(=C1)C(=O)C(=O)N2CC3=CC=C(O3)C=C4C5=C(C=CC(=C5)Cl)NC4=O,5.355561410532161
COC1=CC(=C(C=C1)C2=CC(=NO2)C3=CC=CC=C3)OCCN4CCCC4,5.8224658968253555
C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)C3=CSN=N3)CC4=CC=C(C=C4)C(F)(F)P(=O)(O)O,6.688375354801456
C1C(S(=O)(=O)NC1=O)C2=CC=C(C=C2)CC(C3=NC4=CC=CC=C4N3)NS(=O)(=O)C5=C(C=CC=C5F)F,6.795880017344075
CC=CC=C(C)C(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C,5.692503962086787
CC1(SCC(S1)CCC(=O)NC2=CC3=C(COC(C3)C(=O)O)C=C2)C,6.413750361133959
CCCCCCCCCCCCCCC1=CC=C(C=C1)C(=O)C2=CC=C3C2=CON=C3C4=CC=C(C=C4)OCC(=O)O,6.853871964321762
CCCCCCC1=CC(=O)C(=O)C2=CC=CC=C21,5.481486060122112
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)O,3.070581074285707
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C(=CCCC(C)C)C)C,5.991399828238082
CNC1=NC(=NC2=C1C=CC(=N2)C3=C(C=CC=C3N4CCCCC4)C(F)(F)F)N,5.8696662315049934
CC1CC2C(C(C3(O2)CCC4C5CC=C6CC(CCC6(C5C(=O)C4=C3C)C)OC=O)C)NC1,4.94692155651658
CCOC1=CC=C(C=C1)C2=CC=C(S2)C3=NOC(=N3)CC4=CNC5=CC=CC=C54,4.762959208620809
C1C(S(=O)(=O)N=C1[O-])C2=C(C=C(C=C2)CC(C3=NC4=C(N3)C=C(C=C4)Cl)NS(=O)(=O)C5=CC=CC(=C5)C(F)(F)F)F,8.0
CC(=CCC1=C(C(=CC(=C1)C2CC(=O)C3=C(C=C(C=C3O2)O)O)CC(C(=C)C)O)O)C,4.804100347590766
CC(C)(C=C)C1=C(C=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)OC)OC)OC,4.703334809738469
CCOP(=O)(C(C1=CC=CC=C1O)NCC(=O)[O-])O,2.0
C1=CC=C(C=C1)CCOC2=CC=CC(=C2)C=C3C(=O)NC(=O)N3,4.943095148663527
C1=COC(=C1)C2=CC(=CC(=C2O)C(=O)O)C=CC3=CC=C(C=C3)C=CC4=CC(=C(C(=C4)C5=CC=CO5)O)C(=O)O,6.275724130399211
C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC(=CC=C3)O)S2)CC4=CC=C(C=C4)C(=O)O,4.450996737974212
C1=CC=C(C=C1)C2=C(C3=CC(=C(C=C3O2)O)C(=O)O)C#CC4=CC=C(C=C4)OC5=CC=CC=C5,5.920818753952375
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3,5.236572006437063
C1=CC=C(C(=C1)C=C2C(=O)NC(=O)N2)OCC3=CC=C(C=C3)Cl,5.337242168318426
CC(=CCC1=C(C=CC(=C1OC)C=CC(=O)C2=CC=C(C=C2)O)O)C,4.377083332451052
CCOP(=O)(C(C1=CC=CC=C1O)NC(CC2=CC=CC=C2)C(=O)[O-])O,2.0
C1=C(C=C2C(=C1Br)OC=C(C2=O)C=O)Br,4.698970004336019
CC(=CCCC(=CCC1=C(C=C(C=C1C2=CC3=C(O2)C=C(C=C3)O)O)O)C)C,5.036212172654444
C1=CC=C(C=C1)CN(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)S(=O)(=O)C3=CC(=C(C=C3)OCC(=O)O)Cl,5.522878745280337
CC1=C(N=C2C(=C1)C(=NC(=N2)N)NC)C3=CC=CC=C3C(F)(F)F,6.301029995663981
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O)O,5.017728766960431
C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C(=CO2)C=O,4.040958607678906
CC(C1=C(C=CC(=C1)C(=O)C=CC2=CC(=C(C=C2O)OC3CCCCO3)Br)OC)C(=C)C,5.537602002101044
C1=CC=C2C(=C1)C(=C3C4=CC=CC=C4SC3=C2Br)C5=CC(=C(C(=C5)Br)OCP(=O)(O)O)Br,6.838631997765026
CC(C)C1CC(C2C1(CCC3(C2(CC=C4C3C(CC5=C4CCC(C5(C)CO)O)O)C)C)CO)O,5.167491087293763
CC1CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C(=O)O)O)C)C)C2C1C)C)C,5.094743951251549
COC1=CC(=C(C=C1C=CC(=O)C2=CC=C(C=C2)OCCCC(=O)O)Br)O,4.522878745280337
C1C(S(=O)(=O)NC1=O)C2=CC=C(C=C2)CC(C3=NC4=CC=CC=C4N3)NS(=O)(=O)C5=CC(=CC(=C5)F)F,7.142667503568731
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)CC3=CC=CC(=C3)C(=CC(=O)C(=O)O)O,4.698970004336019
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)NS(=O)(=O)O)C(=O)NC,4.402304814074488
CC(C)OC(=O)C1=C(SC=C1C2=CC=C(C=C2)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4C(=O)O,5.267606240177031
C1=CC=C2C(=C1)C(=CN2)CC3=NC(=NO3)C4=CC=C(S4)Br,4.852014679316195
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)C4=CC=CC=C4,5.386158178123931
COC1C(C(C(C(O1)CN2C=C(N=N2)CN3C=NC4=C3N=C(N=C4Cl)N)OCC5=CC=CC=C5)OCC6=CC=CC=C6)OCC7=CC=CC=C7,5.048672262391037
COC1=CC(=NC1=CC2=CC=C(N2)CCCCC=C)C3=CC=C(S3)CCCC=C,4.552841968657781
C1C(S(=O)(=O)NC1=O)C2=CC=C(C=C2)CC(C3=NC4=CC=CC=C4N3)NS(=O)(=O)C5=CC(=CC=C5)Br,7.113509274827518
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)O)C,5.125950732320388
CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)N(C)C)C(=O)C(=CC4=CC=C(C=C4)OCC5=CC=C(C=C5)C(=O)O)S2)C,5.6777807052660805
CC1=C(C(=C2C(=C1O)C3(C(=CC(=O)C(C3=O)C(=O)C)O2)C)C(=O)C)O,4.785156151952302
C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)C3=CSN=N3)CC4=CC=C(C=C4)SCC(=O)O,3.939302159646388
CCOC(=O)CCC(C)C1CCC2C1(CCC3C2CC=C4C3(CC5=C(C4(C)C)NN=C5)C)C,4.717513837813892
C1=CC(=CC=C1[N+](=O)[O-])I(=O)=O,3.886056647693163
COC1=CC(=C(C=C1C=CC(=O)C2=CC(=CC=C2)N(CC=C)CC=C)Br)O,5.346787486224656
CC(=CCCC(=CCC1=C(C=CC(=C1O)C(=O)C=CC2=CC=C(C=C2)O)OC)C)C,8.769551078621726
C1=CC=C(C=C1)C(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)(CC3=CC=C(C=C3)C(F)(F)P(=O)(O)O)N4C5=CC=CC=C5N=N4,7.358349385648356
CCCOC1=CC=C(C=C1)C2=CC(=CC=C2)C3=NOC(=N3)CC4=CNC5=CC=CC=C54,4.7361273231347765
C1=C(C=C(C(=C1CC2=C(C(=CC(=C2)Br)C(=O)O)O)O)C(=O)O)Br,3.826813731587726
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)O)CC4=CC=C(C=C4)C5=CC(=C(C=C5)C(=O)O)O,6.045757490560675
CCCC1=C(N=C(S1)NS(=O)(=O)C=CC2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)Cl,4.698970004336019
CC1=CCC2C(CCCC2(C1CC(CCCCC3=CC=CC=C3)OS(=O)(=O)O)C)(C)C,5.267606240177031
C1=CC2=C(C=CC=C2S(=O)(=O)[O-])C(=C1)S(=O)(=O)[O-],2.0
C1=CC=C(C(=C1)COC2=CC=C(C=C2)C(=O)C(=O)O)COC3=CC=C(C=C3)C(=O)C(=O)O,4.721246399047171
C1=CC2=C(C=CC(=C2)C(=O)O)C(=C1)C(=O)O,4.508638306165727
CC1(CC2=NC(=CC(C2C(=O)C1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,5.200659450546418
COC1=CC=C(C=C1)CCNC(=O)COC2=CC=CC=C2,4.130768280269024
CC1(CC2=C(C(=N)N(N=C2CO1)C3=CC=CC=C3F)C#N)C,5.619879255159524
C1=CC=C(C=C1)CCC(=O)NC(CC2=CC3=C(C=C2)C=C(C=C3)OCC4=CC=CC=C4F)C(=O)O,4.9434762759209
CCCCCCCCCCCCCCCCCC(=O)C1=NNC(=C1)C(=O)NC2=C(SC=C2)C(=O)O,6.3872161432802645
CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4C(=O)O,5.494850021680094
C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=CC4=CC=CC=C43)S2)CC5=CC=C(C=C5)C(=O)O,4.853871964321762
C1C(S(=O)(=O)NC1=O)C2=CC=C(C=C2)CC(C3=NC=C(N3)C4=CC=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)F,6.795880017344075
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC6=CN=CN=C6C5(C)C)C)C)C2C1)C)C(=O)O)C,5.5638373529592435
C1=CC=C(C=C1)C2=CC(=C(C(=C2)OCC3=CC=C(C=C3)C(F)(F)F)OCC(=O)O)O,4.769551078621726
C1=CC(=CC=C1CN(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)C(=O)C3=CC=C(C=C3)OCC(=O)O)C4=CSN=N4,5.638272163982407
CC1=NSC(=C1)NC(=O)C(=O)C2=CN(C3=CC=CC=C32)CC4=CN=CC=C4,3.8477116556169433
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O,7.769551078621726
C1=CC=C(C(=C1)COC2=CC3=C(C=C2)C=C(C=C3)CC(C(=O)O)NC(=O)C=CC4=C(C=C(C=C4)Cl)Cl)F,5.374687549038326
COC1=CC=C(C=C1)C2CC(=NO2)C3=CC(=C4C(=C3OC)C=CO4)OC,4.0915149811213505
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C3=CC=CC=C3)C=C4C(=O)NC(=O)S4,4.795880017344075
CC1=C2C3=C(C=CN2C)C4=CC=CC=C4N3C(=O)C1=O,4.606951533583222
C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)P(=O)(O)O,3.1085182961604803
COC1=CC(=C(C=C1)C2=CC(=NO2)C3=CC=CC=C3)OCCCN4CCCCC4,5.355562527082059
COC(=O)C1=C(C=CC=C1OCCCNC(=O)C2=CN(C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])CC4=CC=C(C=C4)F)O,8.187086643357144
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C=CC3=CC(=C(C=C3OC)O)Br,5.468521082957745
C1=CC=C(C=C1)C=CC2=CC(=CC=C2)C(F)(F)P(=O)(O)O,3.4133002129424197
CCOC(=O)COC1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2OC)O)Br,4.818156412055227
C1=CC=C2C=C(C=CC2=C1)OC(C(=O)O)(C(=O)O)F,3.4948500216800937
CCCCCC1=CC(=CC(=C1OC2=C3C(=CC(=C2)OC)C(OC3=O)(CCCC)OC)O)O,5.163675884293248
C1=CC(=CN=C1)C(=O)NC2=NN=C(S2)C3=CC=C(C=C3)OC4=CC=C(C=C4)[N+](=O)[O-],8.3767507096021
C1=CC=C2C(=C1)C(=O)C3=CC(=C(C(=C3C2=O)O)O)S(=O)(=O)[O-],4.3979400086720375
CCOC(=O)C1=CC=C(C=C1)CCC2=C(C3=CC=CC=C3C(=O)C2=O)C4=CC=CC=C4,5.995678626217357
CC12CCC3C4(CCCC3(C1CCC5(C2CC6=CC=CC=C6O5)C)COC4OC)C,5.070581074285707
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=C(C=C4)N.Cl,5.823908740944319
C1=CC(=CC=C1CN(CC2=CC3=CC(=C(C=C3C=C2)F)C(F)(F)S(=O)(=O)N)S(=O)(=O)C4=CC=C(C=C4)OCC(=O)O)C5=CSN=N5,7.455931955649724
C1=C(NC=N1)I(=O)=O,2.9788107009300617
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C(=O)NC)C,5.036212172654444
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,4.1938200260161125
C1COC(C(=O)N1NCC2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N,5.767257937279263
C1=CC=C(C=C1)C2=CC(=CC=C2)C(F)(F)P(=O)([O-])[O-],4.823908740944319
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC=C(C=C2)CN(CC3=CC=CC=C3)CC4=CC=CC=C4,4.621602099051862
CCCCCCCCCCCCCCCC(=C1C(=O)C(OC1=O)CO)NCC2=CC(=CC=C2)F,4.07727454200674
C1C(S(=O)(=O)NC1=O)C2=CC=C(C=C2)CC(C3=NCC(N3)CC4=CC=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,6.354982694318741
C1=CC(=CC=C1CN(CC2=CC3=CC(=C(C=C3C=C2)F)C(F)(F)P(=O)(O)O)S(=O)(=O)C4=CC=C(C=C4)OCC(=O)O)C5=CSN=N5,8.045757490560675
