CCN1CCC(C1)C(=O)NC2=CC=CC(=C2)C(C)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.3767507096021
CCN1CCN(CC1)C2=CC=C(C=C2)C3=NC4=NC=C(C(=C4N3)N5CCN(CC5)CC6=NOC(=C6)C)Cl,8.221848749616356
CN(C)CCCOC1CC=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,8.18045606445813
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=C(NC5=NC=C4)CN(C)C,5.769295686387431
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=C(NC5=NC=C4)C6=C(C=C(C=C6)CN(C)C)C,7.376750709602099
CC1=CC(=C(C=C1)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)C3=CC=CC=C3NC(=O)C4=CC=C(C=C4)OC)C,5.293282217663242
CN1CCN(CC1)CCOC2=CC=CC(=C2)NC(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,7.494850021680094
C1CCC(C1)NC(=O)NC2=CC=C(C=C2)NC(=O)C3=C4C(=NC=NN4C=C3)N,7.431798275933005
COC1=C(C(=CC=C1)F)C2=NCC3=CN=C(N=C3C4=C2C(=CC=C4)Cl)NC5=CC(=C(C=C5)C(=O)O)OC,9.221848749616356
CC(C)CCNC(=O)CC1=CN=C(S1)NC2=NC=NC3=CC(=C(C=C32)OC)OCCCN4CCOCC4,6.801342913045577
C1=CC(=CC=C1CNC2=NC=NC3=C(C=C(C=C32)OCCCN)C(=O)N)C(F)(F)F,5.119186407719209
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC(=O)C4=CC=C(C=C4)OC,7.173925197299173
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=C(NC5=NC=C4)C(=O)NCCN6CCN(CC6)C,6.692503962086787
C1=CN=CC=C1NC2=NC=C(S2)Br,5.107905397309519
COC1=CC(=C2C(=C1)C(=NC=N2)NCC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)N,6.422508200162775
C1=CC=C(C=C1)C2=NN3C(=C2)N=CC(=C3C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,7.292429823902063
C1=CC2=C(C(=C1)C(=O)N)N=CN=C2NCC3=CC(=C(C=C3)Cl)Cl,6.886056647693163
CS(=O)(=O)N(CC1=CC=NC=C1)C2=CC=C(C=C2)NC3=NC=C4C=NN(C4=N3)C5CCCCCC5,7.522878745280337
CCN1CCN(CC1)C2=CC(=NC(=N2)C)NC3=NC=C(S3)C4=CC=C(C=C4)NS(=O)(=O)C5=CC=CC=C5,7.366531544420413
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC(=NC(=N3)NC4=CC=C(C=C4)C(=O)OC)NC5=NNC(=C5)C,6.24184537803261
C1CCN(CC1)CCCOC2=CC3=C(C=C2)NC(=C3)C4=C5C(=CC=C4)CNC5=O,6.747146969020107
C1OC2=C(O1)C3=C4C=CC=C(C4=CC5=C3C(=C2)C(=O)N5)O,5.669586226650809
COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C(C=C(C=C43)C(CO)O)C(=O)N,8.920818753952375
CC(=O)N1CC2=C(C1)NN=C2NC(=O)CC3=CC=CC=C3,5.636388020107855
CN(C)CCC(C1=CC(=CC=C1)NC(=O)C2=C(C=C(C=C2)F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.638272163982407
COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)N3C=C(N=N3)C4=CC5=NC=CN=C5C=C4)O,6.2168113089247425
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC=C(C=C5)OCCO,7.6182860032182536
CC1=CNC2=CC=CC(=C12)C3=NC(=C(O3)C4=CC=C(C=C4)N5CCNC(C5)(C)C)C(=O)N,6.567030709125595
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,6.1938200260161125
CCNC1=NC(=NC(=C1)C2=CC3=C(C=C2)C(=NN3)N)N,5.599980364934842
C1COCCN1CC2=CN=C(C=C2)NC3=NC=C(S3)C#N,5.853871964321762
CN(C1=CC=CC=C1)C(=O)CN2CCN(CC2)C3=NC=NC4=CC(=C(C=C43)OC)OC,4.782516055786093
COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)N3C=C(N=N3)CNC4=CC=CC=C4)O,5.288192770958808
CC(C1=NC=C(C=N1)F)NC2=NC3=C(C=CN3)C(=N2)NC4=CN(C=N4)C,7.236572006437063
CC(=O)NCC1=CC=CC(=C1)C2=C(NC3=NC=C(C=C23)Cl)C4=CC=C(C=C4)OC,6.129011186239424
CC1=CC(=NN1)NC2=NC(=NC(=C2)N3CCN(CC3)C)C=CC4=CC=CC=C4,7.853871964321762
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)NCCC5=CC=CC=C5,6.169411331314856
C1CC(CCC1OC2=C(C(=CC=C2)Cl)F)(CC3=NC(=CC=C3)NC4=NC=CS4)C(=O)O,8.816508512011318
CN1C=C(C=C1C(=O)N2CCCC2C(=O)N(C)C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,7.721246399047171
C1=CC(=CC(=C1)NC(=O)C2=CC(=NC=C2)Cl)CNC3=NC=NC4=C3C=CC=C4C(=O)N,7.537602002101044
CN1C2=C(C=CC(=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC)C(=N1)NC(=O)C5=CC(=CC=C5)C(F)(F)F,6.11690664142431
COC1=CC=C(C=C1)NC2=NC=C3C=C(NC3=C2)C4=CNN=C4,5.7447274948966935
COCCC(C1=CCCC(=C1)NC(=O)C2=C(C=C(C=C2)F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,9.2839966563652
C1=CC=C(C(=C1)NC2=NC=C(S2)Br)F,5.259637310505756
CCNC(=O)NC1=CC=C(C=C1)C2=NN(C=C2C3=C4C=C(NC4=NC=C3)C5=CC(=CC=C5)CN(C)C)CC,6.892790030352131
CN(C)S(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4=O)CCC(=O)O,7.6777807052660805
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)N3C=C(N=N3)C4=CSC=C4)O)C(F)(F)F,5.72584215073632
C1CN(CCN1CCCOC2=CC(=C3C(=C2)C(=NC=N3)NCC4=CC=C(C=C4)C(F)(F)F)C(=O)N)CCO,8.468521082957745
CC(C1=CC=CC=C1)C(=O)N2CC3=C(C2)NN=C3NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,6.982325161738506
COC1=C2C(=C(C=C1)C(=O)N)N=CN=C2NCC3=CC=CC=C3,6.522878745280337
C1=CC=C(C(=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N)F,8.795880017344075
C1CCN(C1)CCCOC2=CC3C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,6.844663962534938
CC1CCCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)NC4=CC=C(C=C4)NC(=O)NCC5=CC=CC=C5,7.214670164989233
CC(=O)NCC(C1=CC=CC=C1OC)NC2=NC=NC3=C2C=CC=C3C(=O)N,8.721246399047171
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)N6CCOCC6,8.154901959985743
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NN(C=C3C4=C5C=CNC5=NC=C4)CC(CO)O,6.423658649794207
CCN(CC)C1CCN(C1)C2=NC=CC(=C2)C(=O)NC3=CC=CC(=C3)C(CN(C)C)NC4=NC=NC5=C4C=CC=C5C(=O)N,7.721246399047171
C1CC(C2=CC=CC=C2C1)NC3=NC=NC4=C3C=CC=C4C(=O)N,5.449126463026817
CN1CCN(CC1)C2=NC(=NC=C2)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4,6.075720713938118
CC1=CN=C(N=C1NC2=CC=C(C=C2)O)NC3=CC=C(C=C3)O,7.468521082957745
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)CC(=O)NC4=CC=C(C=C4)F)NC2=O,6.258060922270801
CC1=NSC(=C1)NC2=NC(=CN3C2=NC=C3C4=CNN=C4)C5=CN=CC=C5,8.096910013008056
C1=CC(=CC=C1C(=O)O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C(=O)O,6.59176003468815
CN(C)C1=CC=C(C=C1)C2=NC3=C(N2)C=CC=N3,5.366531544420413
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)F)CNC3=NC=NC4=C3C=CC=C4C(=O)N,6.236572006437063
CN1C=CN=C1CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)OC,7.494850021680094
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC4=CC=C(C=C4)NC(=O)C,7.031517051446065
CC1=NSC(=C1)NC2=NC(=CN3C2=NC=C3C4=CNN=C4)C5CC5,7.769551078621726
CN1C2=C(CCC3=CN=C(N=C32)NCC4=CC=C(C=C4)Br)C(=N1)C(=O)N,5.772627557710363
CCN1CCN(CC1)C2=CC(=NC(=N2)C)NC3=NC=C(S3)C4=CC=C(C=C4)NC(=O)NC5=NOC(=C5)C6CC6,7.443697499232712
C1=CC=C2C(=C1)NC(=N2)NC3=CC=C(C=C3)CCNC4=NC=NC5=C4SC=C5,7.552841968657781
C1=CC(=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC(=C3)C(F)(F)F)C(=O)N,5.671663477056731
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)CNC3=NC=NC4=C3C=CC=C4C(=O)N,6.0
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC3=NC=C4C(=N3)N(C5=C(C=CC=C5F)C(=O)N4C)C)C(F)(F)F,7.872895201635192
C1=CC=C2C(=C1)C3=C(C=CN=C3NC2=O)NC4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)C(F)(F)F,7.568636235841012
CNC(=O)N1CCN(CC1)CC2=CN=C(C=C2)NC3=NC=C(S3)C#N,6.055517327849831
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC3=C4C5=CC=CC=C5C(=O)NC4=NC=C3,8.397940008672037
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC=C(C=C5)N6CCN(CC6)C,8.0
CN(C)CC(C1=CC=C(C=C1)F)NC2=NC=NC3=C(C=C(C=C32)OC)C(=O)N,6.275724130399211
CCC1=C(C(=CC=C1)CC)NC(=O)C2=NN(C3=C2CCC4=CN=C(N=C43)NC5=C(C=C(C=C5)C(=O)N6CCC(CC6)N(C)C)OC)C,6.315154638355588
C1=CC(=CC(=C1)NC(=O)C2=C3C(=CC=C2)SN=C3N)CNC(=O)NC4=CC(=CC=C4)F,4.903089986991944
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)NCC5=CC=CC=C5,6.427128397799519
