CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NCC(F)F)CN(CC3)C)C(=O)C1)C,6.657577319177793
CC1=C(C(=C2C=C(C(=CC2=O)O)Br)NN1)C3=CC=C(C=C3)OC,7.207608310501746
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NCC3=CC4=C(C=C3)N(C(=O)N4)C5=CC(=C(C=C5O)O)Cl,7.517126416391246
COC1=CC(=C(C=C1)I)SC2=NC3=C(N2CCCC#C)N=CN=C3N,6.552841968657781
CCNC(=O)C1=CC2=C(N=C(N=C2S1)N)C3=CC=C(C=C3)Cl,6.142667503568731
COC1=CC=C(C=C1)CNC(=O)C2=CNNC2=C3C=C(C(=CC3=O)O)Cl,5.221848749616356
CC(C)C1=CC(=C2NN=C(N2C3=CC4=C(C=C3)N(C=C4)C)NC(=O)C5=CC=CO5)C(=O)C=C1O,5.982966660701219
C1=CC2=C(C=C1C(F)(F)F)NC(=O)N2C3=C(C=C(C=C3)O)O,6.8124792791635365
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Br)NN1)C3=CC=C(C=C3)OC,7.154901959985743
CC1=CC=CC=C1CC2=C3C=C(C(=O)C=C3NN2)C(=O)N(C)CC4=CC=CC=C4,5.619788758288394
CC(C)C1=CC(=C2NNC(=O)N2C3=CC(=C(C=C3)N(C)C)S(=O)(=O)N)C(=O)C=C1O,6.57884518857667
CC1(CC2=C(C3=C(N2C4=CC(=C(C=C4)C(=O)N)NC5CCSCC5)CN(CC3)C)C(=O)C1)C,7.045757490560675
C1=CC=C2C(=C1)NC(=O)N2C3=C(C=C(C(=C3)Cl)CBr)O,5.286509456906058
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)CCN3CCN(CC3)C,6.920818753952375
CC1=NC(=NC(=C1)C2=CC=CC=C2C3=CC=CC=C3)N,5.051587034221399
CC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NN1)C3=CC=C(C=C3)OC,6.823908740944319
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CC(C3)O,7.853871964321762
CC1=CC(=NC(=N1)N)N2C(=CC(=N2)C(=O)NC3=CC=C(C=C3)NC4=CC=C(C=C4)OC)C,5.53313237964589
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC=C(C=C3)OC,7.585026652029182
CC1=CC=CC=C1C2=CC(=NC(=N2)N)C3=C(C=C(C=C3)Cl)Cl,4.935542010773082
CC(C)NCCCN1C2=C(C(=NC=N2)N)N=C1SC3=C(C=C4C(=C3)OCO4)I,7.338890352632646
CCC1=CC(=C2C(=C(NO2)C(=O)NCC)C3=CC=C(C=C3)CN4CCOCC4)C(=O)C=C1O,7.537602002101044
CN(CC1=CC=C(C=C1)Br)C(=O)C2=CC3=C(NNC3=CC2=O)CC4=CC=CC=C4,5.958607314841775
C1=CC=C(C(=C1)N2C3=C(C=C(C=C3)C(F)(F)F)NC2=O)O,4.377785977033705
COC(=O)CC1=CC(=CC(=C1)O)O,3.309803919971486
C1=CC=C2C(=C1)NC(=O)N2C3=C(C=C(C(=C3)Cl)CO)O,6.237321436272564
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)NS(=O)(=O)C4=CC=CC=C4,4.356547323513812
CC(=O)OC1=CC=C(C2=CC=CC=C21)[N+](=O)[O-],6.464705879957229
CC(C)NCCCN1C2=C(C(=NC=N2)N)N=C1SC3=C(C=C4C(=C3)OCO4)Br,6.688246138944246
CC1=CC(=CC=C1)CC2=C3C=C(C(=O)C=C3NN2)C(=O)N(C)CC4=CC(=CC=C4)NS(=O)(=O)C,6.698970004336019
CC1=NC(=NC(=C1)C2=CC=CC=C2OC(C)C)N,5.1732774798310075
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(CC3)C(C)(C)C,7.522878745280337
C1=CC=C(C(=C1)C2=CC(=NC(=N2)N)C(F)(F)F)Cl,5.924453038607469
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)NC(=O)C3=CC(=C(C=C3)OC)OC,6.787812395596042
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2O)O)Cl,5.055517327849831
CC(C)C1=CC(=C2NN=C(N2C3=CC4=C(C=C3)N(C=C4)C)NC5=CC=CC=C5)C(=O)C=C1O,5.853871964321762
C1=CC=C(C=C1)C(=O)NCC2=CC3=C(C=C2)N(C(=O)N3)C4=CC(=C(C=C4O)O)Cl,7.142064735280571
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)CCC3=CC=CC=C3)ON1)C4=CC=C(C=C4)CN5CCOCC5,7.494850021680094
CN(CC1=CC(=CC=C1)OC)C(=O)C2=CC3=C(NNC3=CC2=O)CC4=CC=CC=C4,6.008773924307505
C1=CC=C(C=C1)C2=C(C=C(C=C2)C3=CC(=C(C=C3O)O)N4C5=C(C=C(C=C5)C(F)(F)F)NC4=O)F,4.72584215073632
CC(C)(C)NCCCN1C2=C(C(=NC=N2)N)N=C1SC3=C(C=CC(=C3)OC)I,7.853871964321762
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)NCC3=CC=C(C=C3)OC,6.366531544420413
C1CCC(CC1)CNC2=CC=C(C=C2)C(=O)C3=C(C(=C(C=C3)O)Cl)Cl,4.301029995663981
CCNC(=O)C1=CC2=C(N=C(N=C2S1)N)C3=CC(=C(C=C3Cl)Cl)OCCN4CCC(CC4)(F)F,7.236572006437063
C1CN(CC2=CN=C(N=C21)N3CCN(CC3)C4=NC=CC=N4)C(=O)C5=CC(=C(C=C5O)O)Cl,5.904400290147642
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC4=C(C=C3)C(=NC(=N4)C)N,6.13608262304214
CN(CC1=CC=CC=C1)C(=O)C2=CC3=C(NNC3=CC2=O)CC4=CC(=CC=C4)OC,5.853871964321762
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=NOC(=C3)C(=O)C,7.721246399047171
CCCCCC1CCC(CC1)C(=O)NC2=C(NOC2=C3C=C(C(=CC3=O)O)C(C)C)C(=O)NCC,6.585026652029182
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=C(C4=C(C=C3)C(=NC=N4)N)F,6.1771783546968955
CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CNNC2=C3C=C(C(=CC3=O)O)Cl,4.501689446210399
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3O)O)O,5.2549252084179425
C1=CC(=C(C(=C1)Cl)Cl)S(=O)(=O)NCC2=CC3=C(C=C2)N(C(=O)N3)C4=CC(=C(C=C4O)O)Cl,7.966576244513051
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC4=NC(=NC=C4C=C3)N,6.151810883008601
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)C3=CC=C(C=C3)CN(C)C,7.7447274948966935
CCCN(C)C(=O)C1=CC2=C(NNC2=CC1=O)CC3=CC=CC=C3,5.721246399047171
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)C3=CC=C(C=C3)CN4CCC(CC4)O,7.552841968657781
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C(C(=C3)F)C(=O)N)NC4CCOC4,7.522878745280337
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC=C(O3)Br,7.657577319177793
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C#CN3CCN(CC3)C(=O)C4=CN=C(C=C4)C(F)(F)F,6.795880017344075
CCCCOC1=CC=CC=C1C2=CC(=NC(=N2)N)C,5.301029995663981
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C#CCN3CCSCC3,6.943095148663527
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=C(C4=C(O3)C=CC(=C4)OC)C,7.318758762624412
CC(C)C1=CC(=C2NN=C(N2C3=CC4=C(C=C3)N(C=C4)C)NC(=O)COC)C(=O)C=C1O,5.7447274948966935
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)NN1)C3=CC(=CC=C3)CN4CCC(CC4)CO,5.580044251510242
CON=CC1=C(N=C(N=C1Cl)N)C2=C(C=C(C=C2)Cl)Cl,7.6307841425898575
CCCCSC1=C(C=CC2=C1N=CN=C2N)N3C=C(C4=C3CC(CC4=O)(C)C)C,6.396855627379818
CC(C)C1=CC(=C2NNC(=O)N2C3=C[N+](=C(C=C3)N(C)CCOC)[O-])C(=O)C=C1O,6.7447274948966935
C1=CC(=CC=C1C(=O)C2=C(C=C(C=C2)O)O)O,4.301029995663981
CSC1=NC(=NC(=N1)N)C2=CC=CC=C2,4.698970004336019
CCNC(=O)C1=CC2=C(N=C(N=C2S1)N)C3=CC(=C(C=C3Cl)Cl)OCC(=O)N,7.537602002101044
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C#CC3CC3,7.455931955649724
CC1CC=CCCC=CC(=O)CC2=C(C(=CC(=C2Cl)O)O)C(=O)O1,7.096910013008056
C1=CC2=C(N=C1)N(C(=O)N2)C3=C(C=C(C=C3)O)O,5.429457060118103
COC1=CC=C(C=C1)C2=C(NNC2=C3C=C(C(=CC3=O)O)Cl)C(=O)N,7.275724130399211
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C#CC(C)(C)NS(=O)(=O)C,6.995678626217357
CCCCOC1=C(C=CC2=C1N=CN=C2N)N3C=C(C4=C3CC(CC4=O)(C)C)C,5.132591443477208
CN(CC1=CC=C(C=C1)F)C(=O)C2=CC3=C(NNC3=CC2=O)CC4=CC(=CC=C4)Cl,6.096910013008056
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)NN1)C3=CC=C(C=C3)CN(CCO)CCO,6.847711655616944
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)NC(=O)C3=C(C=CS3)C,7.130768280269024
CC1=CC(=CC=C1)CC2=C3C=C(C(=O)C=C3NN2)C(=O)NCC4=CC=CC=C4,5.823908740944319
CCNC(=O)C1=CC2=C(N=C(N=C2S1)N)C3=CC(=C(C=C3Cl)Cl)OCCNC4CCCCC4,7.060480747381382
CCCN1CCN(CC1)C2=NC=C3CN(CCC3=N2)CC4=CC(=CS4)Br,4.227091805028728
CCOC(=O)COC1=C(C(=C(C=C1)C(=O)C2=CC(=C(C=C2)O)Cl)Cl)Cl,4.301029995663981
CC(C)C1=CC(=C2C(=C(NO2)C(=O)NC(C)C)C#CCN3CCOCC3)C(=O)C=C1O,6.739928612014925
CNC1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)O)Cl)Cl,4.642065152999546
CC(=O)C1=CC=C(C=C1)NC(=O)C2=CNNC2=C3C=C(C(=CC3=O)O)Cl,6.58838029403677
CCCCN1C2=C(C(=NC=N2)N)N=C1SC3=NC4=C(S3)C(=CC=C4)Cl,6.7447274948966935
CC(C)NC1=C(C=CC(=C1)N2C3=C(C4=C2CN(CC4)C)C(=O)CC(C3)(C)C)C(=O)N,6.853871964321762
CC1=CC(=NC(=N1)N)N2C(=CC(=N2)C)CNC3=NC=CS3,5.319664486585436
CC1=NN(C2=C1C(=O)CC(C2)(C)C)C3=C(C4=C(C=C3)C(=NC=N4)N)F,5.422163658707256
C1=CC(=C(C=C1Cl)Cl)C2=C(C(=NC(=N2)N)Cl)C=NO,7.655607726314889
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NCC3=CC4=C(C=C3)N(C(=O)N4)C5=CC(=C(C=C5O)O)Br,8.075720713938118
COC1=C(C=C(C(=C1)C#N)Cl)N2C3=CC=CC=C3NC2=O,4.301029995663981
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCCCC3,6.721246399047171
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)ON1)NC3CCN(CC3)C,5.795880017344075
C1=CC=C2C=C(C(=CC2=C1)C3=NC(=NC(=N3)N)N)Br,6.335358024443874
CCN1CCN(CC1)C2=NC=C3CN(CCC3=N2)CC4=CC=C(S4)Br,4.126795690722959
CC(C)C1=CC(=C2C(=C(NO2)C(=O)N)C#CCN3CCOCC3)C(=O)C=C1O,6.196542884351587
CC1=CN(C2=C1C(=O)CC(C2)(C)C)C3=CC(=C4C(=C3)CCNC4=O)C5CCCC5,7.920818753952375
C1=CC=C2C=C(C(=CC2=C1)C3=CC(=NC(=N3)N)Cl)Cl,7.511449283499555
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4,4.060739102249396
CC(C)(C)C1=CC(=C(C=C1)O)N2C3=C(C=C(C=C3)C(F)(F)F)NC2=O,4.991399828238082
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC(=C(C=C3)OC)F,7.468521082957745
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)Cl)NN1)C3=CC(=CC=C3)CNCCOC,6.137868620686962
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C#CC3CCCCC3,6.85078088734462
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C3=CC=C(C=C3)CN4CCCCC4,8.221848749616356
C1=CC=C(C(=C1)C(=O)C2=C(C(=C(C=C2)O)Cl)Cl)C(F)(F)F,4.578396073130169
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C(C)(C)C,7.3872161432802645
