CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=CC4=CC=CC=C4N3C,7.207608310501746
CC1=CC2=C(N1C3=CC4=C(C=C3)C(=NC=N4)N)CC(CC2=O)(C)C,5.001130636117656
CC1(CC2=C(C(=O)C1)C(=NN2C3=CC(=C(C=C3)C(=O)N)NC4CCC(CC4)O)C(F)(F)F)C,7.9062396395814485
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,4.139094692393726
CC1=CN=C(C(=C1OC)C)CN2C=NC3=C2N=C(N=C3Cl)N,7.551748894923948
CCNC(=O)C1=C(C(=C2C=C(C(=O)C=C2O)C3=CC=CC=C3F)ON1)C4=CC=C(C=C4)CN5CCOCC5,7.4089353929735005
CC1=CC(=NC(=N1)N)N2C(=CC(=N2)C(=O)NC(CO)C(C)C)C,4.809668301829708
CC(C)C1=CC(=C2NN(C(=O)N2C3=CC4=C(C=C3)N(C=C4)C)COC(=O)C(C(C)C)N)C(=O)C=C1O,7.537602002101044
COC1=CC(=CC(=C1OC)OC)CN2CCC3=NC(=NC=C3C2)N4CCOCC4,4.258690791100431
CCNC(=O)C1=CC2=C(N=C(N=C2S1)N)C3=C(C=C(C=C3)C)C,6.468521082957745
C1=CC(=C(C=C1Cl)Cl)C2=C(C(=NC(=N2)N)Cl)C=NOCC(=O)O,7.168770306132936
CC1=C(C=C(C=C1)N2C(=C3C=C(C(=CC3=O)O)C(C)C)NNC2=O)S(=O)(=O)N(C)C,7.031517051446065
CN(CC1=CC=C(C=C1)OC)C(=O)C2=CC3=C(NNC3=CC2=O)CC4=CC(=CC=C4)Cl,6.096910013008056
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3=NOC(=C3)C4=CC=CC=C4,6.6020599913279625
CC1=CC(=O)NC(=O)C1=C(C=CC2=CC=CC=C2)O,6.311580177997289
C1=CC=C2C=C(C(=CC2=C1)C3=NC(=NC(=N3)N)N)Cl,6.586700235918748
CC1=CC(=NC(=N1)N)N2C(=CC(=N2)C(=O)N(C)CCC3=CC(=C(C=C3)OC)OC)C,4.301029995663981
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C,7.259637310505756
CCNC(=O)C1=CC2=C(N=C(N=C2S1)N)C3=CC=CC=C3,5.2441251443275085
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C#CC(C)(C)NC(=O)C,7.119186407719209
CC1CCN(CC1)C2=NC=C3CN(CCC3=N2)CC4=CC=C(S4)Br,4.055714779311248
C1CC(CCC1C(=O)OC2CC3=C(C=C(C=C3OC2C4=CC(=C(C=C4)O)O)O)O)F,4.174118776309944
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)NC(=O)C3CCC(CC3)N,7.552841968657781
CN(CC1=CC(=CC=C1)NS(=O)(=O)C)C(=O)C2=CC3=C(NNC3=CC2=O)CC4=CC(=CC=C4)Cl,6.3872161432802645
CC1=CC(=C(C=C1)C2=NC(=NN3C2=CN=C3)N)C,6.438898616350944
CCN(CC1=CC=CC=C1)C(=O)C2=CC3=C(NNC3=CC2=O)CC4=CC=CC(=C4)C,5.522878745280337
CC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NN1)C3=CC4=C(C=C3)OCCO4,6.6777807052660805
CC1=NC(=NC(=C1)C=C)N,4.669586226650809
C1=CC(=CC=C1C(=O)C2=C(C(=C(C=C2)O)O)O)O,6.044312249686494
CC1=NC(=NC(=C1)C2=CC(=C(C=C2)OC)OC)N,4.165579296318468
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC4=C(C=C3)N(C(=O)N4)C5=CC(=C(C=C5O)O)Br,6.598599459218455
C1=CC=C(C=C1)N=NC2=CN=C(N=C2C3=C(C=C(C=C3)Cl)Cl)N,5.806875401645538
