CC1=C(SN=N1)C(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,5.215668051977852
CC(C)CC(C(CC=C)C(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)C2=CC=CN2,8.920818753952375
COCCN(C(C1CCN(CC1)C(=O)OCCOC)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,5.576754126063192
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,6.7447274948966935
CC(C)CC1C(CCCCCCOC2=CC=C(CC(NC1=O)C(=O)NC)C=C2)C(=O)NO,8.244125144327509
CC1(C(N(CCCCCS1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,7.522878745280337
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N,5.366531544420413
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=NOC)CC2C(=O)NO,7.050609993355087
CCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3CCCC3,5.060480747381382
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(=C)CC2C(=O)NO,5.9657727392294495
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)Cl)P(=O)(O)O,5.537602002101044
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-],5.251811972993799
COC1=CC=C(C=C1)S(=O)(=O)N2CCCSCC2C(=O)NO,5.957818405484234
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC(C)C)P(=O)(O)O,5.698970004336019
CCCCCC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.104025267640935
C1=CC=C(C=C1)CC(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Br,4.0
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)C(C(C)C)O,5.769551078621726
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCCC(C3)O)C(=O)O,5.099086932262331
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)F)P(=O)(O)O,5.853871964321762
CC1(C(N(CCCS1)S(=O)(=O)C2=CC=C(S2)C3=CC=CC=N3)C(=O)NO)C,6.769551078621726
CC(C)N1CN(C(CC1=O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,5.460923901207224
CC(C)CC1C(CCCCCOC2=CC=C(CC(NC1=O)C(=O)NC)C=C2)C(=O)NO,8.399848408508987
CN1C=C(N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OCCOC)C(=O)NO)O,5.040481884675442
CCC1=C(C2=C(C=C1)OC(=C2C)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O)OC,5.899629454882437
CC(C)C(NS(=O)(=O)C1=CC=C(C=C1)CCC2=CC=CC=C2)P(=O)(O)O,4.301029995663981
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3CCCCC3,5.130768280269024
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)S(=O)(=O)C,6.316052869248487
CCCCCCNC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.303643611266668
CN1C=C(N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO)O,5.742328053455762
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC4=CC=CC=C4N3,8.0
CC(C)CC(CC(=O)NNS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Br)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC,6.323306390375134
CC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.085656842880559
CN1C=C(N(C1=O)C2CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=NC=C4)C(=O)NO)O,5.130387140073351
