CC(C)C1CC(C(C1)OC(=O)C2=CC(=C(C(=C2)O)C(=O)C3=C(C=CC=C3O)C(=O)O)O)NC(=O)C4=CC=C(C=C4)O,7.188375354800907
CN(C)CCCCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)NC4=CC=CC=C4,7.3872161432802645
CN(C)C(=O)N1CCN2C=C(C3=C2C(=CC=C3)C1)C4=C(C(=O)NC4=O)C5=CN=C6N5C=CC=C6,6.0
C1CN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCOC1CN)C6=CC=CC=C65)C(=O)NC4=O,7.4001224113728785
C1CN2C=C(C3=C2C(=CC=C3)CN1C(=O)N4CCOCC4)C5=C(C(=O)NC5=O)C6=CN=C7N6C=CC=C7,5.958607314841775
COC1=CC=CC=C1C2=C(C(=O)NC2=O)C3=CN(C4=C3C=CC=N4)CCCN,5.958607314841775
C1CC(C(CSC1)NC(=O)C2=CC=C(C=C2)O)OC(=O)C3=CC(=C(C(=C3)O)C(=O)C4=C(C=CC=C4O)C(=O)O)O,5.5200025808355475
CN(C)CCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CNC5=CC=CC=C54,8.795880017344075
CC(C)COC(=O)C1=C(C(=CC=C1)O)C(=O)C2=C(C=C(C=C2O)C(=O)OC3CNCC3NC(=O)C4=CC=C(C=C4)O)O,4.698970004336019
CN(C1=CC=CC=C1)C2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43,6.027334407733889
COC(=O)C1=C(C(=CC=C1)O)C(=O)C2=C(C=C(C=C2O)C(=O)OCC(CC3=CC=C(C=C3)O)NS(=O)(=O)C4=CC=CC=C4)O,6.063049201067562
C1CC(C(C1)OC(=O)C2=CC(=C(C(=C2)O)C(=O)C3=C(C=CC=C3O)C#N)O)NC(=O)C4=CC=C(C=C4)O,5.6777807052660805
CCOC(=O)C1=C(C(=CC=C1)O)C(=O)C2=C(C=C(C=C2O)C(=O)OC3CNCC3NC(=O)C4=CC=C(C=C4)O)O,6.0
CN(C)C1=C2CCCN3C=C(C4=CC=CC=C43)C5=C(C6=CN(CCC(=N1)C=C2)C7=CC=CC=C76)C(=O)NC5=O,5.853871964321762
C1CC2CC1C(C2OC(=O)C3=CC(=C(C(=C3)O)C(=O)C4=C(C=CC=C4O)C(=O)O)O)NC(=O)C5=CC=C(C=C5)O,6.696144979658103
C1CCN(C1)CCCN2C=C(C3=CC=CC=C32)C4=C(C(=O)NC4=O)NC5=CC=CC=C5,7.7447274948966935
CC(C)OC(=O)C1=C(C(=CC=C1)O)C(=O)C2=C(C=C(C=C2O)C(=O)OC3CCCC3NC(=O)C4=CC=C(C=C4)O)O,6.356547323513812
CN(C)C1=CC2=CC(=N1)CCCN3C=C(C4=CC=CC=C43)C5=C(C6=CN(CCC2)C7=CC=CC=C76)C(=O)NC5=O,5.619788758288394
CS(=O)(=O)NC1=C(C(=CC=C1)O)C(=O)C2=C(C=C(C=C2O)C(=O)OC3CCCC3NC(=O)C4=CC=C(C=C4)O)O,6.891258027891868
COC1=CC=CC=C1C2=C(C(=O)NC2=O)C3=CN(C4=C3C=CC=N4)CCCNS(=O)(=O)C,5.72584215073632
CC(C)(C)C(=O)OCN1C(=NN=N1)C2=C(C(=CC=C2)O)C(=O)C3=C(C=C(C=C3O)C(=O)OC4CCCC4NC(=O)C5=CC=C(C=C5)O)O,5.6020599913279625
C1COCCN1C2=NC3=CC=CC=C3C(=N2)C4=C(C(=O)NC4=O)C5=CNC6=CC=CC=C65,5.896880746454286
C1=CC=C(C=C1)NC2=C(C(=O)NC2=O)C3=CN(C4=CC=CC=C43)CCCSC(=N)N,8.698970004336019
C1CC(C(C1)OCC2=CC(=C(C(=C2)O)C(=O)C3=C(C=CC=C3O)C(=O)O)O)NC(=O)C4=CC=C(C=C4)O,6.480578516207674
C1=CC=C2C(=C1)C=CC=C2C3=C(C(=O)NC3=O)C4=CN(C5=C4C=CC=N5)CCCO,6.568636235841012
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=CC=CC=C4N2,5.4709548292342305
C1CN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCOC1CO)C6=CC=CC=C65)C(=O)NC4=O,7.394789710072367
C1CCN(C1)CC(C2=CC=CC=C2)NC(=O)C3=CC4=C(S3)C(=NN4)NC(=O)C5=CC=C(C=C5)N6CCOCC6,5.916497380169733
C1CC(C(C1)OC(=O)C2=CC(=C(C(=C2)O)C(=O)C3=C(C=CC=C3O)C(=O)O)O)OC4=CC=C(C=C4)O,7.698970004336019
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)C4=C(C(=O)NC4=O)C5=CNC6=C5C=CC=C6Cl,8.221848749616356
CC(CCC1=CC=C(C=C1)O)OC(=O)C2=CC(=C(C(=C2)O)C(=O)C3=C(C=CC=C3O)C(=O)O)O,7.460409376975906
CN1CCOCCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCOCC1)C6=CC=CC=C65)C(=O)NC4=O,7.357559142672233
CCN1CCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCOCCN(CCOCC1)CC)C6=CC=CC=C65)C(=O)NC4=O,6.740743030060696
C1=CC=C(C=C1)NC2=C(C(=O)NC2=O)C3=CN(C4=CC=CC=C43)CCCN5C=CN=C5,8.093280232198161
COC(=O)C1=C(C(=CC=C1)O)C(=O)C2=C(C=C(C=C2O)C(=O)OCCCC3=CC=C(C=C3)O)O,6.23109045246302
C1CCN(C1)CC2CCN3C=C(C4=CC=CC=C43)C5=C(C6=CN(CCO2)C7=CC=CC=C76)C(=O)NC5=O,7.1386830387333315
