C1CN(CCN1)C(C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,5.136677139879544
CCNC(=O)N1CCC(C(C1)NC(=O)NC2=NC(=C(S2)C(=O)C)C)CN3CCCC(C3)CC4=CC=C(C=C4)F,5.958607314841775
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC(=C(C=C3)F)F)CC(=O)O1)C)C,4.782516055786093
CCC(C1=CC=C(C=C1)F)NCCCCC(C(=O)NO)NC2=CC(=C(C(=C2)C)F)C,6.619788758288394
CSC1=CC=CC=C1CNC2=NC=C(C(=N2)NCC3CCC(CC3)CN)[N+](=O)[O-],5.327902142064282
CC(C(C1=CC(=C(C=C1)O)C2=CC=CC=C2)O)N3CCC(CC3)(C4=CC=C(C=C4)F)O,5.075720713938118
CC1=C(NC2=CC=CC=C2C1=O)COC3=NC(=CC=C3)OCC4CCOCC4,5.154901959985743
CC(C)(CC1=CNC2=CC=CC=C21)NCC(COC3=CC=CC=C3C#N)O,7.301029995663981
CC1=CC=CC=C1C2=NC3=C(C=C(C=C3)OC4=CC=C(C=C4)F)C(=O)N2CC5CCCN(C5)C(C)C,7.045757490560675
CCS(=O)(=O)N1CCC(C1)N(CC2=CC=CC=C2C(F)(F)F)C3=CC(=C(C=C3)C#N)Cl,4.886056647693163
C1=CC2=C(C=CN2)C=C1C3=CNC4=NC=C(C=C34)C5=CN=C(C=C5)N,5.431798275933005
CC(C(=O)N1CCC(C1)N(CC2=CC=CC=C2C(F)(F)F)C3=CC(=C(C=C3)C#N)Cl)O,4.721246399047171
CNC1CCC(CC1)C2=CNC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,5.458420756053419
CC(C)CC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,4.920818753952375
CC(C1=CC=CC=N1)C2=C(OC3=CC=CC=C32)CCN(C)C,5.481486060122112
CC(C)C1=CC2=C(CCN(C2C3CCCCC3)C(=O)CNCC(C)O)C=C1,5.721246399047171
CN(CCN1CCOCC1)C(=O)C2=CC(=C(C=C2[N+](=O)[O-])[N+](=O)[O-])N3CC3,4.886056647693163
CCSC1=CC=CC=C1C(=O)N(CC2CCC2)C3CCNC3,6.318758762624412
CN1C(=CC(=N1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=CC=CC=C4OC,4.537602002101044
C1=CC=C(C=C1)CCNCCC2C3=CC=CC=C3SC4=CC=CC=C24,6.585026652029182
CC1=CC(=O)N2C(=N1)C=CC(=N2)N3CCC(C(C3)[NH3+])C4=CC(=C(C=C4F)F)F,4.790484985457369
C1CNCCC2=C1C=CC(=C2)CS(=O)(=O)C3=CN=C(C=C3)N4CCOCC4,4.795880017344075
CC(C)(C1=CC(=CC(=C1)C2=NN=NN2C)NC(=O)NCCCN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)O,4.657577319177793
CC(C)(C)C(=O)N1CCC(C1)N(CC2=CC=CC=C2C(F)(F)F)C3=CC(=C(C=C3)C#N)Cl,4.795880017344075
C1CN(C(CN1)CCC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,7.221848749616356
COC1=CC=CC=C1CCNCC(=O)N2CCC3=CC=CC=C3C2C4CCCCC4,6.431798275933005
CC1(CCC2=C(O1)C=CC(=C2)S(=O)(=O)NC3=CC4=C(CCN(CC4)CC5=CC=NN5)C=C3)C,6.301029995663981
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(CCNC(=O)C)C(=O)NC(CCC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CS3)CC4=CC=CC=C4,6.096910013008056
CN(CCC1=C(C2=CC=CC=C2C1)CC3=NC=CN=C3)CCF,5.509620079996822
CN(C(CN1CCC(C1)O)C2=CC=CC=C2)C(=O)CNC3=CC=C(C=C3)CNS(=O)(=O)C,5.096910013008056
CN1C=C(C=N1)C2CC3C(SC(=NC3(CO2)C4=C(C=C(C=C4)F)F)N)CF,4.578396073130169
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=C(C=C2)NN=C3,4.853871964321762
CN1C=C2C=CC(=CC2=N1)N(C)C3=NC(=NC=C3)NC4=CC(=CC=C4)S(=O)(=O)N,4.7447274948966935
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)CN4CCCCC4)NC5=CC=CC=C5,5.096910013008056
CC1=CC2=C(C=C1C)N(C(=O)C=N2)CC(=O)N3CCCC(C3CN4CCOCC4)C5=CC=CC=C5,5.173925197299173
CC(C(=O)N1CCC(C1)N(CC2=C(C=CC(=C2)Cl)Cl)C3=CC(=C(C=C3)C#N)Cl)O,4.698970004336019
CC1=C(C=CN=C1CS(=O)C2=NC3=CC=CC=C3N2)OCC(F)(F)F,5.537602002101044
CC(C)(C)N1C(=NN=N1)C(C2=CC(=CC=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)N5CCCC5,5.460923901207224
C1CC1CN2CCC3=C(CC2)C=C(C=C3)OCC4=CC=CC=C4,5.823908740944319
CC1(CN(C(=O)OC1CN2CCCC(C2)CC3=CC=C(C=C3)F)C)NC(=O)NC4=CC=CC(=C4)C5=NN=NN5C,4.625518569371076
CN(C)CC1CCC(CC1)CNC2=NC(=NC=C2[N+](=O)[O-])NCC3=CC=CC=C3Cl,5.769551078621726
CCC(=O)N1CCC(C1)N(CC2=C(C=CC(=C2)Cl)Cl)C3=CC(=C(C=C3)C#N)Cl,4.886056647693163
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)F)(CF)CF,4.721246399047171
C1CN(CCC1C(=O)N2CCC(CC2)N3C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)Cl)CC6=CC=NC=C6,5.236572006437063
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC3=CC=CC=C3C=C2,6.221848749616356
CC1=C(C(=CC=C1)C)CNC2=C3C(=CC(=N2)N4C=CC=CC4=O)C(=C(N3CC=C)C)C,4.585026652029182
C1CN(CCC2=C1C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)C#N)CC4=CC=NN4,5.102372908709558
CN(C(CN1CCCC1)C2=CC=CC=C2)C(=O)CC3=CC4=C(CN(C4)S(=O)(=O)C)C=C3,5.984221243610959
CCN(CC)C(=O)C1=NC=C(C=N1)C2=CC3(CCNCC3)OC4=CC=CC=C42,4.6777807052660805
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC(=CC=C3)Cl,6.275724130399211
CCN(CCCC1=CC=C(C=C1)F)CC2C(CN(C(=O)O2)C)(C)NC(=O)NC3=CC=CC(=C3)C4=NN=NN4C,5.041509976339876
CC1=C2C=CC(=CC2=NN1CC3=CC=CC=C3)N(C)C4=NC(=NC=C4)NC5=CC(=CC=C5)S(=O)(=O)N,4.180456064458132
C1CNC(CC1C2=CC(=O)NO2)CCC3=CC=CC=C3,2.0
C1CCN(CC1)C(=O)C2=CC=CC=C2C(=O)NC3CC4CCC(C3)N4CC5=CC6=C(C=C5)C=C(C=C6)F,5.187086643357144
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC=CC=N3)CC4=CC=C(C=C4)C5=NC=CS5)CC(C)(C)C(=O)O,8.397940008672037
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=C(C=C4)F)(CF)CF,4.698970004336019
C1=CC(=C(C(=C1)Cl)C(=O)N(CCO)CC(CNC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)(C(F)(F)F)O)Cl,4.267606240177032
CC1=NC=C2C=CC=C(C2=C1)NC(=O)NC3CC(OC4=C3C=CC(=C4)Cl)(CF)CF,5.309803919971486
CN(C(CN1CCC(C1)O)C2=CC=CC=C2)C(=O)C3CC4=C(O3)C=CC(=C4)NS(=O)(=O)C,5.3071968632008435
C1CC2CNCC2(C1)C3=CC(=C(C=C3)Cl)Cl,5.382346903564886
CN1C=C(C=N1)C2=CC(=CN=C2N3CCN(CC3)S(=O)(=O)C4=CN=C(C=C4)N)C(C(F)(F)F)(C(F)(F)F)O,4.7447274948966935
CC(C1=CC=CC=C1)NC2CCCC3=C2NC4=C3C=C(C=C4)Br,6.795880017344075
CCN(CC)CCNC1=C2C(=C(C=C1)CO)SC3=CC=CC=C3C2=O,5.823908740944319
CN(C(CN1CCC(C1)O)C2=CC=CC=C2)C(=O)CNC3=CC=C(C=C3)[N+](=O)[O-],5.468521082957745
CC1(CC(C2=C(O1)C=C(C=C2)OC(F)(F)F)NC(=O)NC3=CC=CC4=C3C=CN=C4)C,7.096910013008056
C1C2CSC(=NC2(COC1C3=CNN=C3)C4=C(C=C(C=C4)F)F)N,6.431798275933005
CN1CC2CCCC2(C1)C3=CC(=C(C=C3)Cl)Cl,5.322336509872919
CCN(CC(CNC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)F)N)(C(F)(F)F)O)C(=O)C3=C(C=CC=C3F)F,4.130768280269024
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C5CCOCC5)C(=O)C,5.920818753952375
CC1=C(C(C(=C(N1)C)C(=O)OC(C)C)C2=CC=CC3=NON=C32)C(=O)OC,5.319664486585436
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=NC(=CS2)CN)CC3=CC=CC=C3,6.3979400086720375
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,4.117475462045119
CC1=CC2=CC(=CC(=C2C(=[N+]1C3=CC=C(C=C3)C(C)C)C)OC)OC,6.960982678002588
CC1=NC2=C(C(=C1)NC3=CC=C(C=C3)N(C)C(=O)C)C4=C(C=C2)NC=N4,4.7423214251308154
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)CCF)C(=O)C,5.366531544420413
COC1=C(C=CC(=C1)F)C2=CN=CC(=N2)CNCC3CC3,6.42021640338319
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=NC=CS5)Cl,5.0
C1=CC(=CN=C1)C2=CC=C(S2)CN=O,3.718966632752273
COC1=C(C=C2C(=C1)CCN2C(=O)NC3=CC(=CC(=C3)C4=CN=CC=C4)OC(F)(F)F)C(F)(F)F,4.886056647693163
CC1=CC2=C(C=C1)C(=C(C2)CCN(C)C)C(C)C3=NC=CS3,5.853871964321762
CC1(CCCN(C1)C(=O)NCC2=CC=C(C=C2)C3=CC=CC=N3)C4=CC=CC=C4,5.0
COCCOC1=C(C=CC(=C1)CC2CCN(CC2)CCC3=CC4=C(C=C3)OC=CC4=O)Br.Cl,4.548213564475709
CC1=C(C=C(C=C1)SC2=CC=CC=C2N3CCNCC3)C,5.552841968657781
CN(C)CCC1=C(C2=C(C1)C=C(C=C2)Cl)CC3=NC=CN=C3,4.443697499232713
C1=CC2=C(C(=C1)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,5.015922966097169
CN(C(CN1CCCC1)C2=CC=C(C=C2)C3=CC(=CC=C3)C(=O)N)C(=O)CN(CC#N)C4=CC(=C(C=C4)Cl)Cl,5.455931955649724
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC=C(C=C3)C#N,6.045757490560675
CC1=NN(N=N1)C(CCNC)C2=CC(=C(C=C2)Cl)Cl,5.161150909262744
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)C(=NC=C5)C)C6=CN=CN6C,5.1938200260161125
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=CC(=CC(=C3)OC)OC)CC(=O)O1)C)C,5.1487416512809245
CCC(C1=CC=C(C=C1)F)NCCCCC(CC(C2=CC=C(C=C2)F)OC)C(=O)NO,6.795880017344075
CCCCNC1=NC=CC2=C1C3=CC=CC=C3N2,8.100179497572904
CNC1=CC=C(S1)C2=CN=CC=C2,4.841637507904751
CC(C)N1CCN(CC1)C(=O)N2CCC(CC2)NC(=O)C3CCCC3,4.769551078621726
CCCCOC1=CC=CC(=C1)CCNCC(=O)N(C)C,5.236572006437063
CC(C)(CC1=CC=C(C=C1)OC)NCC(COC2=CC=CC=C2C#N)O,7.443697499232712
CN(CC1CCOCC1)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)OC,5.086981316252039
CC1=C(C2=C(N1CC(=O)O)C=CC(=C2)F)CC3=NN(C(=O)C=C3)CC4=C(C=C(C=C4)F)F,4.795880017344075
CCCCOC1=CC=C(C=C1)C2=NNC(=C2)C,4.088309841246139
C1CC(CCC1N2CCC(CC2)N3CC4=C(C3=O)C(=CC(=C4)F)C(=O)N)(F)F,5.021819483062586
CC(C1=NC=CN=C1)C2=C(CC3=CC=CC=C32)CCN(C)CC4=NC=CN4,5.232695682546726
CC1=C(C=CC(=C1)OCC(CNC(C)(C)CC2=CC3=CC=CC=C3N2)O)S(=O)(=O)C,7.3979400086720375
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC=CC=C4)C5=CC(=NC=C5)C,4.494850021680094
COC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC(=NN3)C4=CC=C(C=C4)Cl,5.522878745280337
C1CC2C(CC1C3CC34C5=CC=CC=C5NC4=O)NNC2C=CC6=CC=NC=C6,6.154901959985743
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3(CC3)C(F)(F)F,5.443697499232712
CC1=NC=C(C(=C1)OC2=CC=CC=C2OC3=CC=CC=C3)CN(C)C,6.214670164989233
CC(C)OCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,4.853871964321762
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COCC3CC3,5.769551078621726
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,4.298432014944073
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,4.698970004336019
C1=CC=C2C(=C1)C(=NN2)C3=NC(=NO3)CN,6.0
CC1=COC(=N1)C2CC3C(SC(=NC3(CO2)C4=C(C=C(C=C4)F)F)N)CF,4.522878745280337
CC1=C(C=C(C=C1)F)OC2C3=CC=CC=C3CC2(CNC)O,6.0
C1CNCCC12C=C(C3=CC=CC=C3O2)C4=CC=C(C=C4)C(=O)N5CC6=CC=CC=C6C5,5.7447274948966935
CC(C1=CC=CC2=CC=CC=C21)NC3CCCC(C3)C4=CC=C(C=C4)C(=O)N5CCC(CC5)C(=O)O,4.795880017344075
CCC1=CC=C(C=C1)C2=CC=C(S2)C(=O)N(C)C3CCN(C3)C(=O)N4CCC(C4)NC5CCOCC5,5.292429823902063
CN1CCN(CC1)CCCN(C2CCC3(C2C3)C4=CC=C(C=C4)C#N)C(=O)NC5=CC(=C(C=C5)F)C(F)(F)F,2.0
CCOC1=CC(=NC2=NC(=NC(=O)C3=CN=C(C=C3)Cl)SN12)OCC,4.769551078621726
CC1=CC=C(C=C1)SC2=CC=CC=C2N3CCNCC3,5.568636235841012
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)F)C4=CSC(=N4)C5=CC=CC=C5,4.267606240177032
CCN(CC)C(=O)C1=CC=C(C=C1)C2=CC3(CCNC3)OC4=CC=CC=C42,5.619788758288394
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)N3C=CN=C3,2.096259059378461
C1=CC=C(C=C1)CN(CC(=O)NC2=NC=C(S2)C3=CN=C(C=C3)N)C(=O)C4=CC=NC=C4,5.585026652029182
CCOC(=O)C1=C(C2=C(O1)C=CC=C2OCCCOCC3=CN=CC=C3)C,4.73754891026957
C1CCN(CC1)CC2=CC(=CC=C2)OCCCN3CCC(CC3)CC4=CN=CN4,5.522878745280337
CC1=NOC(=C1)C2CC3C(SC(=NC3(CO2)C4=C(C=C(C=C4)F)F)N)CF,4.522878745280337
C1CN(CCC1CC2=CN=CN2)CCC(=O)NC3=CC(=CC=C3)F,7.0
C1CN(CCC1CC2=CC(=C(C=C2)Br)OCCO)CCC3=CC4=C(C=C3)OCCC4O,4.39040559077478
C1C2=CC=CC=C2N(C3=C(O1)C=C(C=C3)F)CC4=CC5=C(C=C4)OCC(=O)N5,4.785686102575601
CC(=O)C1=CC(=CC=C1)NC(=O)NC2CCCCC2CN3CCCC(C3)CC4=CC=C(C=C4)F,7.380889167856641
CC(C)CS(=O)(=O)N1C=CC2=C1N=C(C=C2C3=CC=C(C=C3)C(F)(F)F)N4CCN(CC4)C,5.481486060122112
CNS(=O)(=O)C1=CC2=C(C=C1)OC(CC2)C(=O)N(C)C(CN3CCC(C3)O)C4=CC=CC=C4,6.494850021680094
CN1C(=NN=N1)C2=CC(=CC=C2)NC(=O)NCCCN3CCCC(C3)CC4=CC=C(C=C4)F,5.795880017344075
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C=C3)C4=NNC(=S)N4C,5.318758762624412
CC1=C(C=CC(=C1)F)OC2C3=CC=CC=C3CC2(CNC)O,5.823908740944319
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,5.808888053311664
CC(C)(CC1=CNC2=CC=CC=C21)NCC(COC3=CC=CC=C3)O,7.522878745280337
C1CN(CC1NC(=O)C=C2CCN(CC2)C(=O)C3=CC=CC=C3O)CC4=CC5=C(C=C4)C=C(C=C5)F,4.537602002101044
CC(C(C1=CC(=C(C=C1)O)Cl)O)N2CCC(CC2)(C3=CC=C(C=C3)F)O,5.455931955649724
COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=C(C=C3)Cl,5.910094888560602
CNCC1COC2=CC=CC=C2C1OC3=CC=CC=C3Cl,6.309894379144197
CC(C)(C(=O)NC1=CC=C(C=C1)C=CC(=O)O)NC(=O)C2=CC3=C(C=C2)C(=C(N3C)C4=CC=CC=N4)C5CCCCC5,4.779891911959945
CCOC(=O)CCC1=CC(=C(C=C1)OCC(CNC(C)(C)CC2=CNC3=CC=CC=C32)O)C#N,5.6777807052660805
CS(=O)(=O)C1=CC=C(C=C1)N2C3=C(CCCC3)C(=N2)C(F)(F)F,5.221848749616356
CCN(CC)CCN(CC1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F)C(=O)CN3C=C(C(=O)N=C3SCC4=CC=C(C=C4)F)Br,4.251811972993799
CC(C1=C(SC2=CC=CC=C21)CCN(C)C)C3=C(C=CC=N3)OC,5.022276394711152
C1=CC2=C(C=CN2)C=C1C3=CNC4=NC=C(C=C34)C5=CN=C(N=C5)N,4.87942606879415
C1CN(CCC1N2CC(NC2=O)(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)CC5=CC(=CC=C5)Cl,5.275724130399211
C1CCN(CC1)C(=O)C2=CN=C(C=C2)OCCCN3CCC(CC3)CC4=CN=CN4,5.698970004336019
CC1=C(SC(=N1)NC(=O)CN2C(COC2=O)C(C)C)C3=CC=C(C=C3)N,4.6020599913279625
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C=C3)N4C=CN=C4,6.3979400086720375
C1CN(C2(N1C(=O)C3=CC=CC=C32)C4=CC=C(C=C4)Cl)C(=O)C5=CC(=C(C=C5)F)F,4.585026652029182
CC1=C(C(=CC=C1)C)CNC2=CC(=CN3C2=NC(=C3C)C)N4CCCCC4=O,4.3872161432802645
CC1=NC=C(C=C1)NC(=O)N2CCC(=CC3=CC(=CC=C3)OC4=NC=C(C=C4)C(F)(F)F)CC2,5.795880017344075
CCNCC1(CC2=CC=CC=C2C1OC3=CC=CC=C3C)O,5.886056647693163
CS(=O)(=O)NC1=CC=CC(=C1)C2=C(C=CC3=C2C=CC(=C3)C4=CC(=CC=C4)O)O,4.3979400086720375
CC(CC(=O)N1CCCC(C1)CC2=CC=C(C=C2)F)NC(=O)NC3=CC=CC(=C3)C4=NN=NN4C,5.356547323513812
CC1=C(C=C(C=C1)C(=O)C2(CCNC2)CCC(C)(C)C)Cl,4.886056647693163
CC1=CC2=C(C=C1C)OCC(=O)N2CC(=O)N(C)C(CN3CCOCC3)C4=CC=C(C=C4)C5=CC=C(C=C5)NC(=O)C,4.522878745280337
COC(=O)N1CCC(C1)N(CC2=CC=CC=C2C(F)(F)F)C3=CC(=C(C=C3)C#N)Cl,5.096910013008056
CC1=NC=CC2=C1C=CC(=C2)C#CC3=C(C=CC(=N3)NC(=O)C(C)NC)C4=C(N=C5N4C=CC=C5)C6=C(N=CC=C6)OC,4.537602002101044
CN(C(CN1CCC(C1)O)C2=CC=CC=C2)C(=O)C3CCC4=C(O3)C=CC(=C4)CNS(=O)(=O)C,5.4089353929735005
CCCCOC1=CC=C(C=C1)N2C=NC=N2,5.020451625295905
COC(=O)N1CCC(C1)N(CC2=CC=CC=C2)C3=CC(=C(C=C3)C#N)Cl,5.1249387366083
CN1C(=O)C=C(N=C1N2CCOC(C2)C3=C(C=C(C=C3)F)OC)C4=NC=NC=C4,4.7447274948966935
C1CNCCC1C(CSC2=CC=C(C=C2)C(F)(F)F)C3=CN=CN3,5.022276394711152
C1C(CN1)CC(C2=CC(=C(C=C2)Cl)F)OC3=CC=CC=C3F,5.060480747381382
CNCC1(CC2=CC=CC=C2C1OC3=CC=CC=C3SC)O,5.853871964321762
C1CCN(CC1)CCN2C3=CC=CC=C3N(C2=O)C4CCN(CC4)C(=O)C5CCN(CC5)CC6=CC=NC=C6,5.431798275933005
C1C(C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3)C4=CN=CC=C4,5.119186407719209
CCCCCCC1=CC=C(C=C1)N=CNO,4.494850021680094
CN1CC2CCCCC2(C1)C3=CC(=C(C=C3)Cl)Cl,5.527758663924915
CC(C)CCC1CC(CCC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)N(C)C(C)C,8.0
CC1CCCCC1C(=O)N2CC(C2)C3=NC(=NO3)C4=CC(=CC=C4)F,2.0
C1CC(C2=C(C1)C3=C(N2)C=CC(=C3)Br)NC4=CC=CC=C4,4.494850021680094
CC1=CC=CC=C1OC2C(COC3=CC=CC=C23)CNC,6.1137400559859785
C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=NC4=NC=CN=C4N=C3,4.935542010773082
C1C(NNC1N=C(NC2=CC(=CC=C2)Cl)NC(=O)C3=CC(=CC=C3)Cl)C(F)(F)F,5.958607314841775
CC1=CN(N=C1)C2CCN(CC2)C3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)OC,5.135548252841817
C1CC(CCC1CCN2CCC3=C(C2)C=C(C=C3)C#N)NC(=O)C4=CC5=CC=CC=C5N4,6.096910013008056
CN1CCN(CC1)C2=CN(C3=C2C=C(C=C3)Br)S(=O)(=O)C4=CC=C(C=C4)F,4.540607512240769
CC1=CC2=C(C=C1C#N)N=C(N2)C3CCN(CC3)CCN4C(=O)C=CC5=NC=C(C=C54)OC,4.552841968657781
CC1=NC=CC2=C1C=CC(=C2)C#CC3=C(C=CC(=N3)NC(=O)C(C)NC)C4=C(N=C5N4C=CC(=C5)Cl)C6=C(N=CC=C6)OC,4.795880017344075
CC(C)(C)C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,5.200659450546418
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=C4C=CC=C(C4=NN3)CO,4.920818753952375
C1C(CN(C1C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(=O)CC4=CN=CN4)C5=CC=CC=C5,6.178486471595226
CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)N3CCN(CC3)C(=O)C4CCCCC4C(=O)NC5(CC5)C#N,6.199998172182031
CC(C)(CC1=CNC2=CC=CC=C21)NCC(COC3=C(C=C(C=C3)CCC(=O)O)C#N)O,4.920818753952375
CN1CCC(CC1)NC2=C(C=CC(=C2)S(=O)(=O)N3CCOC4=C3C=C(C=C4)Cl)OC,4.568636235841013
CC(C)C1C2=C(CCN1C(=O)CNCC3(CCCCC3)O)C=CC(=C2)F,6.167491087293763
CCN(C1CCC(CC1)N(C)C)C2=CC(=CC(=C2C)C(=O)NCC3C(CC(NC3=O)C)C)C4=CC=C(C=C4)OCCOC,4.639406586434751
