CC(CC(C)N1CCCC(C1)CC2=CC=C(C=C2)F)NC(=O)NC3=CC=CC(=C3)C4=NN=NN4C,5.657577319177793
CCN(CC)C(=O)C1=CC(=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)F,5.1249387366083
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,4.91721462968355
CC(C)(C)CCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,5.096910013008056
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)C(=C(C=C3)O)C4=CC=C(C=C4)NC(=O)CCC(=O)O,4.640164517660112
C1=CC(=C(C(=C1)F)C(=O)N(CCO)CC(CNC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)(C(F)(F)F)O)F,4.0
COC1=CC(=CC(=C1O)OC)C=CC(=O)C=CC2=CC(=C(C(=C2)OC)O)OC,2.0
C1CNCCC1N2CCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N.Cl.Cl,6.1249387366083
COC1=CC=CC=C1OCCN2CCN(CC2)C3=C(C(=O)N(N=C3)CCCCCCCN4CCN(CC4)C5=CC=CC=C5Cl)Cl,4.698970004336019
CN1C(=O)C=C(N=C1N2CCOC(C2)C3=CC=C(C=C3)F)C4=C(C=NC=C4)F,4.655607726314889
CC1=C(C=CC(=N1)NC2=CC(=NN=C2C(=O)N)NC3CCCCC3N)Cl,4.795880017344075
COCCC1CNCCN1C2=CC3=C(C=C2)NN=C3,6.657577319177793
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=C4C=CC=C(C4=NN3)C(C)(C)O,5.301029995663981
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3N2,4.638272163982407
CCOC(=O)N(CC1=CC=CC=C1C2=CC=CC=C2)C3CCNC3,6.186573292666637
C1CN(CC1F)CCC2=C(C3=CC=CC=C3C2)CC4=NC=CN=C4,5.367239111520561
CC(=O)NC1CCN(CC1)CC2=CC=C(C=C2)CCN(C)C(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F,4.823908740944319
C1CCC(C1)N2CCC3=C(CC2)C=C(C=C3)OCC4=CC=CC=C4,6.221848749616356
CC1C(=N)C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4C,4.0254883072626715
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O,5.638272163982407
CNCCC=C1C2=CC=CC=C2CCC3=CC=CC=C31,5.61164940800535
CC1=CC(=CC(=C1F)C)CC(CCCCNCC2=CC=C(C=C2)F)C(=O)NO,7.698970004336019
C1CN(CCC1C(=O)N2CCC(CC2)N3C4=CC=CC=C4N(C3=O)CCOC5=CC=CC=C5)CC6=CC=NC=C6,4.698970004336019
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(CO)C(=O)NC(CCC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CS3)CC4=CC=CC=C4,5.886056647693163
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC=C34)O,5.7447274948966935
C1CC1(C2=CC(=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)O)F)C(=O)O,4.667561540084395
CC1=CC=CC=C1SCC(C)(C)NCC(COC2=CC=C(C=C2)CCOC)O,6.552841968657781
C1CN(CC(C1C2=CC(=C(C=C2F)F)F)[NH3+])C3=NC=NC=C3,6.022276394711152
COCCOC1=C(C=CC(=C1)CC2CCN(CC2)CCC3=CC4=C(C=C3)OCCC4O)Br.C1=CC=C(C=C1)S(=O)[O-],4.420066076453676
CC(C)(C#N)C1=C(C=C(C=C1)CCC2(CC(=O)C(C(=O)O2)CC3=CN4C=CC=CC4=N3)C5CCCC5)F,6.154901959985743
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)CC5CC5)C(=O)C,6.036212172654444
CC(C)(CC1=CNC2=C1C=C(C=C2)OC)NCC(COC3=CC=CC=C3C#N)O,7.301029995663981
CCCCOC1=CC=CC(=C1)CCN(CCCOC)CC(=O)N(C)C,5.136677139879544
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)N(C)C)C3=C4C=C(NC4=NC=C3)C5=CC(=CC=C5)CN(C)C,4.920818753952375
C1=CC=C(C=C1)CCN=C(N)N=C(N)N,4.568636235841013
CC1=NC2=CC=CC=C2N1C3CCN(CC3)CCC(C4=CC=CC=C4)C5=CC=CC=C5,7.3979400086720375
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,5.154901959985743
CNC(=O)C=CC1=CC(=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,4.4050552633049165
CC1C2=NN=C(N2CCN1C(=O)C3=CC=C(C=C3)C4=CC=CS4)C5=NC(=CS5)C,4.376750709602099
CC(C1=C(CC2=C1C=CC(=C2)F)CCN(C)C)C3=NC=CS3,6.0
CN(C(CN1CCC(C1)O)C2=CC=CC=C2)C(=O)C3CCC4=C(O3)C=CC(=C4)NC(=O)OC,5.130768280269024
C1CC2CC(CC1N2CC3=CC4=C(C=C3)C=C(C=C4)F)NC(=O)C5=CC=CC=C5C6=CN=CC=C6,5.795880017344075
CN(C)C(=O)CNCCC1=CC(=CC=C1)OCC2=CC=CC=C2,4.97469413473523
CC1=C(SC(=N1)NC(=O)NC2CNCCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,4.251811972993799
C1=CC=C2C(=C1)C(=O)N(C2(C3=CC=C(C=C3)Cl)O)CCN,5.070581074285707
C1CCC(CC1)NC(=O)C2=NN=C(O2)CS(=O)(=O)C3=CC=CC=C3,4.698970004336019
CC(=CCCC(=CC1C2(CC(C=CC2=O)OC(=O)C3=C(C=CC=C3OC)OC)CC(=O)O1)C)C,4.903089986991944
CCCCN(C)C(=O)C1=CC=C(C=C1)N2C3=C(CCCC3)C(=N2)C(F)(F)F,5.096910013008056
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(S2)Cl)Cl,4.823908740944319
C1COCC2C1C3(COC(=N3)N)C4=C(O2)C=CC(=C4)C5=CC(=CN=C5)Cl,5.894048503556177
C1CC(CN(C1)CCO)C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F,5.356547323513812
CN1CCCC(C1)C2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F,5.620166077655185
CCN(CC)CCN(CC1=CC=C(C=C1)C2=CC=C(C=C2)Cl)C(=O)CN3C4=C(CCCC4)C(=O)N=C3SCC5=CC=C(C=C5)F,5.221848749616356
CC(C)N(C(C)C)C(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,5.3872161432802645
CC(C)CC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.943028323846253
CC(=O)C1=CC(=CC=C1)NC(=O)NC=CCN2CCCC(C2)CC3=CC=C(C=C3)F,6.167491087293763
