CCOC(=O)N1CCC(CC1)NC2=NC=CC(=C2)OC,4.508864383479646
COC1=CC=C(C=C1)C2=CN=C3C(=N2)C(=NC(=N3)N)N4CCOCC4,4.468521082957745
CCN1CCCC1CNCCCN2C=CC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,6.886056647693163
CCNCCN1CCCC2=C1C=CC(=C2)N=C(C3=CC=CS3)N,6.856985199745905
CN1CCN(CC1)CN2C3=C(C=CC(=C3)Cl)OC2=O,5.356547323513812
C1CCN(C1)CCCN2CCCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,7.0655015487564325
C1CC2C(C1)C(=NC3=C2C=CC(=C3)[N+](=O)[O-])N,6.508638306165727
C1COCCN1CCCN2C=CC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,6.154901959985743
C1CN(CCC1NC2=NC3=C(S2)C=C(C=C3)N=C(C4=CC=CS4)N)CC5=CC=C(C=C5)C(=O)O,5.292429823902063
C1CCN(CC1)CCN2C=CC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,6.309803919971486
CCOC(=O)N1CCC(CC1)NC2=NC=CC(=C2)Cl,5.171663477057774
C1CN=C(CSC1)N,5.552841968657781
CN1CCCC1CCN2C(=CC3=C2C=C(C=C3)N=C(C4=CC=CS4)N)CC5=CC=CC=C5,5.638272163982407
CN1CCC(CC1)N(C)CC2=C(C=CC(=C2)Cl)C(F)(F)F,6.107905397309519
C1CC2C(=NC3=CC=CC=C3N2C1)N,5.481486060122112
CC1CCC(=NC1)N,5.346787486224656
CCC1C(N=C([Se]1)N)C,5.9013781053287975
C1COCCN1CCCN2C=CC3=C2C=C(C=C3)N=C(C4=COC=C4)N,6.0
