CC1CCC2=C(C1)SC=C2C3=NNC(=S)N3CC=C,4.1583340033116585
C1=CC=C(C=C1)C2=C(N(C(=C2C#N)NC(=O)C3=CC=CS3)CC4=CC=CO4)C5=CC=CC=C5,4.158046440741163
CC1=C(C(=O)N(N1)C2=NC=C(S2)C3=CC=CC=C3)C(C4=CC=C(C=C4)Br)C(C#N)C#N,4.9747760848216895
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,6.731670285226587
CC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC=CC4=CC=CC=C4,4.7948497908598195
CC(C)CCNC(=O)CC1CC2(C(OC(C=C2N(C1=O)CC3=CC=CC4=CC=CC=C43)C(C)C)C5CC5)C(=O)OC,4.158090187981846
C1=CC(=C(C(=C1)Cl)Cl)C(=O)OCC2=CN=C(S2)Cl,4.157584239241218
COC(=O)N1CC2(CC2)CC(C1C(=O)N3CCC(CC3)C4=CC=CC=C4)C(=O)NO,7.246679847216969
CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,6.886056647693163
CC1C(=O)N(CCS(=O)(=O)N1CC2=CC=C(C=C2)C3=CC(=CC=C3)Cl)CC4=CN(N=N4)CC5=CC=C(C=C5)OC,4.157846509454513
CCOC1=CC=C(C=C1)C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CN=CC=C4,5.257117828562727
CC(=C)COC1=CC(=O)C(=C2C(=CN=C(N2)N)C3=CC=C(C=C3)OC)C=C1,4.158065189019001
CN1CC(CC(C1C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)NO)OC(=O)N4CCCCC4,8.017728766960431
CCCCN(CC1=CC=CC=C1)S(=O)(=O)C2=C(C=C3CC(N(C3=C2)C(=O)C)C)Br,4.901252471175182
CN(C1CC(C(NC1)C(=O)N2CCC(=CC2)C3=CC=CC=C3)C(=O)NO)C(=O)C4=CC=CC=C4,7.920818753952375
CCOC1=CC=C(C=C1)NC(=O)CC2=C(N(C(=O)S2)C3=CC=CC=C3)O,4.424200415703898
CC1CN(C(=O)C2=C(C3=CC=CC=C3COC1CN(C)S(=O)(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5N2C)C(C)CO,5.019678413991244
CC(C)COC(=O)N1CC2(CC2)CC(C1C(=O)N3CCC(C=C3)C4=CC=CC=C4)C(=O)NO,7.272577569995391
CC(C(=O)OCC1=CC=CC=C1)NC(=O)C2=C(NC=N2)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,4.15793396806739
CCC1=CC=C(C=C1)C=C2C(=O)NC(=CC(=O)C(C)(C)C)S2,4.15789023655939
CC1=C(C=C(C=C1)OCCNC(=O)C2=C(C=C(C=C2)SC)OC)C,4.561220396642622
CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)C2=CC(=NN2C3=CC(=CC=C3)Cl)C4=CC=CS4,4.158083938106228
CCC1=NOC(=C1)CN2C(=CC(=N2)C3=CC=CC=C3)C(=O)NCC4=CC(=CC=C4)Br,4.157971455722303
COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3,4.15793396806739
C1=CC=C(C=C1)C(=O)C2=C(C(=C(N2)N)C(=O)NCCC3=CNC4=CC=CC=C43)C5=CC(=CC=C5)C(F)(F)F,5.111876692702092
CC1=CC=CC=C1NC2=NC(=O)C(=CC3=CC=CN3C)S2,4.158015195409886
CC(C)C1C(=O)N(CCS(=O)(=O)N1CC2=CC=C(C=C2)C3=CC(=C(C=C3)OC)OC)CC4=CN(N=N4)CC5=CC=CO5,4.158033942338898
C1CN(CC1C2=CC=CC=C2)C(=O)C3C(CC(CN3)CC(=O)NCCCCCNC(=O)OCC4=CC=CC=C4)C(=O)NO,6.51999305704285
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=NC(=CS3)C4=CC=CC=C4,4.422726551212112
CC(C)(C)OC(=O)C(CC1=CC=CC=C1)NC(=O)C2=C(NC=N2)C(=O)NCC3=CC=C(C=C3)CNC(=O)OC(C)(C)C,5.01014989039682
CN1CC2(CC2)CC(C1C(=O)N3CCN(CC3)C4=NC=C(C=C4)C(F)(F)F)C(=O)NO,7.013228265733755
CN1CC(CC(C1C(=O)N2CCN(CC2)C3=CC=CC=C3)C(=O)NO)OC(=O)N4CCC4,7.698970004336019
C1CCN(C1)C(=O)OC2CC(C(NC2)C(=O)N3CCN(CC3)C4=CC=CC=C4)C(=O)NO,7.958607314841775
CC1=CC=C(C=C1)N2C(=NNC2=S)C3CC3C4=CC=C(C=C4)Cl,4.15771535454976
C1CC(C(NC1)C(=O)N2CCC(C2)C3=CC=CC=C3)C(=O)NO,6.318758762624412
C1COCC1OC(=O)N2CCC(CC2)(CS(=O)(=O)N3CC=C(C3)C4=CC=CC=C4)C(=O)NO,6.735130872267908
C1COCCN1C(=S)OC2=CC=C(C=C2)C(=O)NC3=CC=CC4=CC=CC=C43,4.158027693272645
CC(C)CC(CO)N(CC1=CC=CC=C1)S(=O)(=O)N(CC2=CC=C(C=C2)OC)C(CC(C)C)CO,5.227018549655036
CC(=CC1=CC=CC=C1)C=C2C(=O)SC(=N2)SCC3=CC=CC=C3Cl,4.920601660980145
COCCN=C1N(C(=CS1)C2=C(C=CC(=C2)OC)OC)NC=C3C=NC4=CC=CC=C43,4.157958959477787
COC1=C(C=C(C=C1)C2=CNNC2=C3C=CC(=CC3=O)OCC4=CC=CC=C4)OC,4.157802786751874
CCOC(=O)N1CCN(CC1)C(=O)CC2CC3(C(OC(C=C3N(C2=O)CC4=C(C=C(C=C4)Cl)Cl)C(C)C)C5CC5)C(=O)OC,4.784362436564939
CSC1=CC=CC(=C1)NC(=O)C=CC2=CC=C(C=C2)Cl,4.15789023655939
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)F,5.1122702027119695
CC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO)C#N,6.823214979199804
C1=CC=C(C=C1)C(C2=NC(=CS2)C3=CC=C(C=C3)Cl)(C(F)(F)F)O,4.8566416493845335
CC(=O)NCCC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)Br,5.638272163982407
CC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)NC(=S)NC3=CC=CC=C3,4.158027693272645
CCCCCC(C)N1CC(OC2=C(S1(=O)=O)C=CC(=C2)N3CCCC3CO)COCC4=CC=CC=C4,5.042201225070002
C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)Cl)COC5=CC=CC=C5,4.158152691685292
CCC1=CC=CC(=C1)C2=CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,7.050637409205487
CC1=CC=C(C=C1)NC(=O)NNC(=O)CN2C(=O)C(=C(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,4.158046440741163
CCCOC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=S)N2CC3=CC=CS3)CC4=CC=CC=C4,4.353018252860504
CC(=O)N1C=C(C2=CC=CC=C21)C3CC(OC(=C3)C(=O)NC4=CC=CC=C4)OCC5=CC=C(C=C5)CO,4.157946463592823
C1CC(C(CC1CC(=O)N2CCOCC2)C(=O)NO)C(=O)N3CCN(CC3)C4=CC=CC=C4,7.080921907623926
CC1=C(C=CC(=C1)C#N)N2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)OC4CCOC4)C(=O)NO,7.58928498685357
C1CCN(C1)C(=O)CC2CC(C(NC2)C(=O)N3CCC(C3)C4=CC=CC=C4)C(=O)NO,7.853871964321762
CS(=O)(=O)N1CC2(CC2)CC(C1C(=O)N3CCC(C=C3)C4=CC=CC=C4)C(=O)NO,7.1619734376740265
CC1=CC=CC=C1C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)OCC4CCCN4)C(=O)NO,7.587729597817306
CN(C)C1=CC=C(C=C1)C(CNS(=O)(=O)C2=CC=C(C=C2)F)C3=CNC4=CC=CC=C43,4.15793396806739
CC1=CC=CC=C1C2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)OC4COCC4(C)C)C(=O)NO,7.755724641749388
C1C(N(N=C1C2=CC=CC=C2)C(=O)C3=CC=CS3)C4=CC=C(C=C4)O,4.157971455722303
CCC1=NOC(=C1C(=O)OC(C)C(=O)NC2=CC3=C(C=C2)OCO3)C,4.157671645048515
CC(=NN=C(N)SC1=C(N(C(=C1)O)C2=CC=C(C=C2)Br)O)C3=CC=CS3,4.48839735077223
CC1=CC=C(C=C1)C(=O)C2C(C3CSCN3C24C5=C(C=CC(=C5)C)NC4=O)C6=CC(=CC=C6)[N+](=O)[O-],4.821915567120788
CC1=C(C=C(C=C1)C(=O)C2=CC(=CC=C2)NC(=O)C3=CC=C(C=C3)OC(=O)C)C,4.157996449290077
C1CN(CC1C2=CC=CC=C2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,6.885493557082965
C1CN(CCC1C2=CC=C(C=C2)C#N)S(=O)(=O)CC3(CCN(CC3)C(=O)OC4CCOC4)C(=O)NO,7.261222333900359
CC1C(=O)N(C2=CC=CC=C2N1C(=O)C3=C(C=CC=C3F)F)CC4=CC=C(C=C4)C(=O)OC,4.157958959477787
CN1CCN(CC1)C(=O)CC2CCC(C(C2)C(=O)NO)C(=O)N3CCN(CC3)C4=CC=CC=C4,7.522878745280337
CCOC(=O)C1=NN(C(=C1)OC(=O)C2=CC=CC=C2OC)C3=CC=CC=C3,4.15771535454976
CC(C)(C)OC(=O)N1CCCC(C1)C(=O)NC2=CC=CC(=C2)C(=O)NCCCCC3=CC=CC=C3,4.157977703979401
C1=CC=C(C(=C1)C=CC=NNC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],4.864644690591225
COC1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=C(C=CC(=C3)S(=O)(=O)N4CCCCC4)Cl,5.112157734892643
CCOC(=O)C=C1CN(S(=O)(=O)C2=CC=CC=C12)CC3=CC=C(C=C3)OC,4.157802786751874
CC1(C2=C(C=C(C=C2)C3=C(C=C(C=C3)F)F)NC1=O)CC4=CC=C(O4)C(F)(F)F,4.807850874981466
CC(C)(C)C1=CC=C(C=C1)CNC(=O)N2C3CCC2C(=C(C3)C4=CC=CC=C4OCC5=CC=CC=C5)C(=O)OC,4.158008946613375
COC1=CC2=C(CN(C2=O)CC3(C(=O)NC(=O)N3)C#CC4=CN=CC=C4)C=C1,7.657577319177793
C1CCN(C1)C(=O)OC2CC(C(NC2)C(=O)N3CCC(CC3)C4=CC=CC=C4)C(=O)NO,7.00436480540245
CC1(CC2=C(C=CN=C2O1)C3=CC(=CC=C3)C(F)(F)F)C(=O)NC4=CN=C(C=C4)OC,4.48914680370194
C1=CC(=CC=C1N2C(=O)C=C3C(=N2)C(=O)NN3)Cl,4.996754945186853
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)Cl)CC5=CC=CS5,4.158033942338898
CC1=CC=C(O1)C=CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,4.157627939945962
C1CN(CCC1C2=CC(=NN2)C3=CC(=CC=C3)C(F)(F)F)C4=C(C=CC=N4)[N+](=O)[O-],4.894864662387429
CC(C1=CC=CC=C1)N2CC(OC3=C(S2(=O)=O)C=CC(=C3)N4CCC(C4)O)COCC5=CC=CC=C5,4.796803875064968
COC1=CC=C(C=C1)C(C2=NN=NN2CC3=CC=CC=C3)N4CCN(CC4)CC=CC5=CC=CC=C5,4.158002697906773
C1CCN(CC1)CCNC=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br,4.930850110151222
