CCCN1C(=NC2=NC3=CC=CC=C3N=C21)C4=CC=CS4,5.159580222263514
CC(C)(C1CC2=C(O1)C=C3C(=C2)C=CC(=O)O3)OC4C(C(C(C(O4)CO)O)O)O,5.238673677578543
C1=CC=C2C=C(C=CC2=C1)C3=CN4C=CC=CC4=C3,4.907033862405635
C1C2=CC3=CC=CC=C3N=C2C4=CC=CC(=O)N41,5.759201228882668
CCOC(=O)NC1=CC2=C(C=C1)C(=CC(=O)O2)CN3C(=O)C4(CCCC4)NC3=O,5.327163545828602
C1C=C(CC2C1C(=O)N(C2=O)CNC3=CC=CC=C3C(=O)O)Cl,4.586985387665754
CCOC(=O)C1=CC2=C(C=C(C=C2)OC(=O)C3=CC=CO3)OC1=O,6.690369832574101
CCC1=C(C2=CC(=C(C(=C2OC1=O)CN(CC)CC)O)Cl)C,6.531652669587842
C1=CC2=NC3=C(C=C(C(=N)N3CC4=CN=CC=C4)C(=O)NCC5=CC=C(C=C5)F)C(=O)N2C=C1,5.173536450907198
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC=CC=C3)CC(=O)OC,5.470569645633014
COC(=O)C1=CC(=O)N=C2N1N=C(S2)C3=CC=CS3,5.442372511573174
CCCC1=C(C2=NC3=CC=CC=C3N2C(=C1)NCC4CCCO4)C#N,5.264241462556261
CC1=CC(=CC=C1)N2C3=C(C=C(C2=O)C#N)C(=O)N4C=CC=CC4=N3,5.619788758288394
C1=CC(=CC(=C1)N)C2=NC3=C(O2)C=CC(=C3)S(=O)(=O)C4=CC5=C(C=C4)OC(=N5)C6=CC(=CC=C6)N,5.711974464611638
C=CCN(C1=NN=C(S1)C2=CC=NC=C2)C(=O)COC3=CC=CC=C3,5.887730231582729
COCCCNC(=O)C1=CN2C(=NC3=CC=CC=C3C2=O)C=C1,5.125112489153888
COC(=O)C1=C(C(=NC2=C1CCC2)N)C#N,5.352128234693767
CC1=CC=C(C=C1)C2=C(SC(=N2)C(=CC3=CC(=C(C=C3)Cl)Cl)C#N)NC(=O)C,4.6721304312433745
CN(C1=NN=C(S1)C2=CC=CC=N2)C(=O)C3=CC=CC=N3,5.684029654543082
COC1=CC=C(C=C1)C2=NC3=NC(=NN3C(=C2)C(F)(F)F)N,5.582694416755475
CCOC1=CC(=C(C=C1NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)OCC)NC(=O)C3=CC=CO3,5.460422116654691
CCCCN1C(=O)C2=CC3=CC=CC=C3N(C2=NC1=O)C4=CC=CC=C4,5.126098402135539
C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)CCNC(=O)C4=CC=CS4)N)C#N,5.854182285508172
CC1=C(SC(=N1)NC(=O)C=CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3Cl,5.239879214735432
C1OC2=C(O1)C=C(C=C2)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=C(C=C5)F,4.348072968287361
CCOC(=O)NC(=O)CSC1=NC(=C(C(C1C#N)C2=CN=CC=C2)C(=O)OCC=C)C,5.468521082957745
COC1=NC=C(C=C1)NC(=O)C(=C(Cl)Cl)Cl,4.259637310505756
