C1=CC=C(C=C1)CC(C(=O)NC(CC2=CC(=CC=C2)F)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3)NS(=O)(=O)CC4=CC=CC=C4,6.698970004336019
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)O)Cl,6.698970004336019
C1CCN(C1)C2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,5.200659450546418
CCC(CC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,6.366531544420413
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC(=O)C(=C(N)N)C=C3)C4=CC(=CC=C4)N)Cl,6.721246399047171
CCNC1=NC(=C(C=C1)C2=C(C=C(C=C2)C(=O)NCC(C)(C)C)C(=O)O)C(=O)NC3=CC4=C(C=C3)C(=NC=C4)N,8.045757490560675
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCCO)Cl,6.221848749616356
CC1=C(C(=CC=C1)C)CC(C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)CC4=CC=CC=C4,6.154901959985743
CC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,6.0
CCC(C)NC(=O)C1=CC(=CC(=C1)C2=CN=C(C(=O)N2CC(=O)NCC3=C(C=C(C=C3)C(=N)N)C(=O)NCC(F)(F)F)NC(C)C)N,7.920818753952375
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCC4=CC(=CC=C4)C(F)(F)F)Cl,5.200659450546418
