COC1=NN=C2C(=C1)C3=CN=C(N=C3N2C4CCCC4)NC5=NC=C(C=C5)N6CCNCC6,6.2839966563652006
CCN(CC)C1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.337242168318426
C1COCCC1N2C3=CC=CC=C3C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,7.815308569182401
CCN(CCO)C1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,7.958607314841775
C1CCC(C1)N2C3=C(C=CC=N3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,7.6777807052660805
COC1=NC=C(C=C1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,6.443697499232712
CN(C)C1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCC6,7.568636235841012
CCN(CCO)C1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,7.552841968657781
CC(C)(CN1C2=C(C=CN=C2)C3=CN=C(N=C31)NC4=NC=C(C=C4)N5CCNCC5)CO,6.889410289700751
CN(C)C1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.585026652029182
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCC(CC6)NCCO,7.920818753952375
CNC1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,7.958607314841775
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCC(CC6)CO,8.585026652029182
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC(=S)NC3=CC=C(C=C3)OC)C4=CC=CC=C4,7.366531544420413
CNC1CC2N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N(C7=C53)C(C1OC)O2)CNC6=O,6.615109203469446
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)C6CCS(=O)(=O)CC6,7.455931955649724
C1CC2C3=C(C=CC=C3NC(=O)NC4=CC=CC=N4)C(=O)N2C1,7.1487416512809245
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)NC6CCNCC6,7.508638306165727
C1CCC(C1)N2C3=C(C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6)SN=C3,5.0
C1CCC(C1)N2C3=C(C=CN=C3F)C4=CN=C(N=C42)NC5=NC=C(C=C5)S(=O)(=O)N6CCNCC6,8.4089353929735
C1CN(CCN1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)CCCO,7.275724130399211
CNC1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=C(C(=NC=C5)F)N(C4=N3)C6CCCC6,7.886056647693163
CN1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=CC=CC=C5N(C4=N3)C6CCCC6,8.096910013008056
C1CC2CC1CC2N3C4=C(C=CN=C4)C5=CN=C(N=C53)NC6=CC=C(C=C6)N7CCNCC7,8.585026652029182
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCC(CC6)NC7CC7,7.920818753952375
CCC(C)N1C2=C(C=CN=C2)C3=CN=C(N=C31)NC4=NN=C(C=C4)N5CCNC(C5)(C)C,7.698970004336019
C1CCC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=CN=C(C=C5)N6CCNCC6,8.886056647693163
COC1=NC=C2C(=C1)C3=CN=C(N=C3N2C4CCCC4)NC5=NC=C(C=C5)N6CCNCC6,6.301029995663981
CC1=CC(=CN=C1N2CCNCC2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCCC6,8.3767507096021
CN(C)C1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C(=NC=C5)F)N(C4=N3)C6CCCC6,8.301029995663981
C1CC(C1)N2C3=C(C=CN=C3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCC(C6)O,7.036212172654444
CNC1CCN(CC1)C2=NN=C(C=C2)NC3=NC=C4C5=C(C=NC=C5)N(C4=N3)C6CCC6,7.721246399047171
C1CCC(C1)N2C3=CC=CC=C3C4=CN=C(N=C42)NC5=NN=C(C=C5)N6CCNCC6,8.05551732784983
C1CCC(C1)N2C3=C(C=CN=C3F)C4=CN=C(N=C42)NC5=NC=C(C=C5)CN6CCNCC6,7.2839966563652006
C1CCC(C1)N2C3=C(C=CC(=O)N3)C4=CN=C(N=C42)NC5=NC=C(C=C5)N6CCNCC6,6.982966660701219
CN(C)C1CCN(CC1)C2=CN=C(C=C2)NC3=NC=C4C5=CC=CC=C5N(C4=N3)C6CCCC6,7.920818753952375
