C1CN(CCC1CCNC(=O)C2=CC=C(C=C2)C=O)CC3=CC=CC=C3,6.920909250825315
C1CN(CCC1CCNC(=O)C2=CC=C(C=C2)S(=O)(=O)CC3=CC=CC=C3)CC4=CC=CC=C4,7.5378267534483685
C1CN(CCC1CCN2C(=O)C3=CC4=C(C=C3C25CC5)OCO4)CC6=CC=CC=C6,6.700091202195018
COC1=C(C=C2C(=C1)CC(=CC3CCN(CC3)CC4=CC=CC=C4)C2=O)OC,7.886056647693163
C1CN(CCC1CC2CC3=CC=CC=C3C2=O)CC4=CC=CC=C4,6.823937696806212
C1CCC(CC1)C(=O)N(CCC2CCN(CC2)CC3=CC=CC=C3)C4=CC=CC=C4,5.026872146400301
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4CCCCC4)OC,8.050609993355087
C1CC(C2=NC3=CC=CC=C3C(=C2C1)N)O,5.844663962534938
CCN(CC)CCNS(=O)(=O)CC1=CC=CC=C1,3.856985199745905
C1CCN(CC1)CCCOC2=C(C=C3C(=C2)C=CC(=O)O3)O,4.719194071606333
CC(=O)NC1=CC=C(C=C1)OCCCN2CCN(CC2)C3=NC=CC=N3,4.560983271612487
CCN(CC)CCNS(=O)(=O)C1=CC(=CC=C1)Cl,4.7447274948966935
C1CC2=CC=CC=C2C(=O)C1CC3CCN(CC3)CC4=CC=CC=C4,5.6777807052660805
CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,6.8297382846050425
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CCC4=CC=CC=C4)OC,6.7447274948966935
COC1=C(C=C2C(=C1)CC(C2=O)C3CCN(CC3)CC4=CC=CC=C4)OC,5.481486060122112
COC1=CC2=C(C=C1)C(=O)C(C2)CC3CCN(CC3)CC4=CC=CC=C4,8.193820026016112
C1CNCCC1CCNC(=O)C2=CC=CC=C2,4.585026652029182
C1CN(CCC1CCN2C(=O)C3=CC4=C(C=C3C25CC5)OCO4)CC6=CC=CC=C6Cl,6.185086818724926
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,5.641998328182272
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,5.075720713938118
C1CCC(CC1)C(=O)NCCC2CCN(CC2)CC3=CC=CC=C3,5.795880017344075
CN(CCC1CCN(CC1)C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,4.2839966563652006
COC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4)OC.Cl,6.1249387366083
CN(CCC1CCN(CC1)CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3,6.43189806921448
C1CN(CCC1CCN2CC3=CC=CC=C3C2=O)CC4=CC=CC=C4,7.008847802761252
C1CN(CCC1CCN(C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4,8.267606240177031
CCCCCCNC(=O)OC1=CC2=C(C=C1)C3CC2CCN3C,6.87168922696491
CC(=O)NC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C3=CC=CC=C3,5.779891911959945
CCC(=O)N(CCC1CCN(CC1)CC2=CC=CC=C2)C3=CC=CC=C3,6.080921907623926
CC(=O)NC1=CC2=C(C=C1)C(=O)N(C2=O)CCC3CCN(CC3)CC4=CC=CC=C4,8.55284196865778
COC1=C(C=C2C=C(CC2=C1)CC3CCN(CC3)CC4=CC=CC=C4)OC,5.356547323513812
CC1=CC(=CC=C1)NC(=O)OC2=CC3=C(C=C2)N(CCC3)CC4=CC=CC=C4,4.220403508742176
C1CN(CCC1CCN(CC2=CC=CC=C2)C(=O)C3=CC=CC=C3)CC4=CC=CC=C4,6.026936838192567
C1CN(CCC1CCN2CC3=CC=CC=C3CC2=O)CC4=CC=CC=C4,7.769551078621726
C1CN(CCC1CCN2C(=O)C3=CC4=C(C=C3C2=O)OCO4)CC5=CC(=CC=C5)F,6.570247719997592
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4.Cl,6.045757490560675
COC1=C(C=C2C(=C1)CC(C2=O)CN3CCC(CC3)CC4=CC=CC=C4)OC,6.318758762624412
C1CN(CCC1CCN2C(=O)C3=CC4=C(C=C3C25CC5)OCO4)CC6=CC(=CC=C6)F,6.424812155072339
C1=CC(=CC=C1C(=O)NP(=O)(Cl)Cl)Br,3.886056647693163
C1CN(CCC1CCN2C(=O)C3=CC4=C(C=C3C25CC5)OCO4)CC6=CC=NN6,6.00436480540245
