CC1=C(N=C(N1)C2=CC(=CC=C2)OC)C(=O)N=C(N)N,5.3872161432802645
CC1=CC=CC=C1C2=CC(=C(O2)C(=O)N=C(N)N)N,6.619788758288394
C1=CC(=C2C=C(SC2=C1)C(=O)N=C(N)N)C3=CC=C(C=C3)F,5.4089353929735005
C1=CC=C(C(=C1)C2=CC(=C(O2)C(=O)N=C(N)N)N)F,5.920818753952375
CC1(C(C1C(=O)N=C(N)N)C2=C(C=CC(=C2)Cl)Cl)C,8.301029995663981
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=CC=C3C#N,6.956820084662125
C1CN(CCC1C2=C(C=C(C=C2)C(=O)N=C(N)N)C(F)(F)F)C(=O)C3=CC=C(C=C3)Cl,6.2306000650175575
CC1=C(N=C(N1)N)C2CCN(CC2)C3=NC=NC=C3C4=CC(=C(C=C4)F)Cl,8.267606240177031
C1=CC(=C(C=C1Cl)C2=CC(=C(O2)C(=O)N=C(N)N)N)Cl,8.096910013008056
CC1=CC(=C(C=C1)C)C2=CC(=C(O2)C(=O)N=C(N)N)N,7.142667503568731
CC(=O)N1CCC(CC1)C2=C(C=C(C(=C2)OC)C(=O)N=C(N)N)C(F)(F)F,7.0428813261163645
C1=CC(=CC(=C1)Cl)C2=C3C=C(SC3=CC=C2)C(=O)N=C(N)N,5.6020599913279625
CC1=C(C=CC(=C1)C2=CN=CN=C2N3CCC(CC3)C4=C(NC=N4)C)F,7.6777807052660805
CCOC1=NC=NC(=C1C2=CC=CC=C2)N3CCC(CC3)C4=C(NC=N4)C,6.086186147616283
CN1C=CN=C1C(=O)N2CCC(CC2)C3=C(C=C(C=C3)C(=O)N=C(N)N)C(F)(F)F,7.404274492767046
C1=CC(=C2C=C(SC2=C1)C(=O)N=C(N)N)F,5.769551078621726
COC1=CC=CC=C1C2=CC(=C(O2)C(=O)N=C(N)N)N,6.823908740944319
CC1(C(C1C(=O)N=C(N)N)C2=CC=CC=C2)C,7.161150909262744
C1=CC2=C(C=C(S2)C(=O)N=C(N)N)C(=C1)Cl,6.698970004336019
CCC1=C(OC(=C1)C2=CC(=CC=C2)Cl)C(=O)N=C(N)N,6.638272163982407
COC1=C(C=C(C=C1)F)C2=CC(=C(O2)C(=O)N=C(N)N)N,6.920818753952375
CC1=C(N=CN1)C2CCN(CC2)C3=NC=NC=C3C4=CC=CC=C4OC,6.026872146400301
