COC(=O)C(C1CCCCN1CC2=CSC=C2)C3=CC=CC=C3,6.844663962534938
CN(CCCC1=CC=CC=C1)CCN(C)CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,8.0
COC(=O)C(C1CCCCN1)C2=CC=C(C=C2)Cl,7.545203636198947
CC1=CC=C(C=C1)C(=O)C(C)NC2CC2.C(=CC(=O)O)C(=O)O,5.957424487559809
CCCC1CN(CCC1C2=CC=C(C=C2)Cl)C,8.002905973876931
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,6.306127170195568
C1C2C1(CNC2)C3=CC4=CC=CC=C4O3,6.481486060122112
CCN(CC)C(=O)C1(CC1C[NH3+])C2=CC=CS2.[Cl-],5.506614132866806
CCN1CCC2=C(C(C1)C3=CC(=CC=C3)Br)SC4=CC=CC=C24,6.6777807052660805
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC2CC2.Cl,6.371611069949688
CN1C2CCC1C(C(C2)C3=CC=CC=C3)(C4=CC=CC=C4)O,5.543633966870956
C1CN(CCN1CCCC2=NC3=CC=CC=C3N2)CCOC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,7.941447750905341
CCN(CC)C(=O)C1C2CCC(N2C)CC1C3=CC=C(C=C3)Cl,8.259637310505756
CCC(=O)C1C2CCC(N2)CC1C3=CC=C(C=C3)C4CCCCC4,6.309803919971486
C1CC(NCC1NCCC2=CC=C(C=C2)F)C(C3=CC=CC=C3)C4=CC=CC=C4,6.761953896871205
C1CN(CCN1CCCC2=CC=C(C=C2)O)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,7.7594507517174005
COC(=O)C(C1CCCCN1)C2=CC(=C(C=C2)Cl)Cl,7.663325971124561
CC(=C)C1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3,7.638272163982407
C1CN2C(=N1)C3=CC(=C(C=C3C2(C4=CC=C(C=C4)Cl)O)Cl)Cl,7.862264715861027
CN1CCCCC1C(C2=CC(=C(C=C2)OCO)CO)C(=O)OC,6.207608310501746
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)O)O,8.468521082957745
CC1CN(CC(N1C)C)CCCN2C3=C(C=C(C=C3)N=C=S)C4=CC=CC=C42,5.876148359032914
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=CC=C4)O,8.072623835923498
CCC1=CC2=C(C=C1)C=C(C=C2)C3CC4CCC(C3C(=O)CC)N4C,9.823908740944319
CN1C2CCC1CC(C2)OC(C3=CC=CC=C3)C4=CC=CC=C4F,6.853871964321762
C1CC2CN(CC1N2CC=CC3=CN=CC=C3)CCOC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,7.7703037561198
C1=CC=C(C=C1)C(C2=CC=CC=C2)S(=O)CC(=O)N,5.4056915833275525
C1CCN(CC1)C2CC(C3=CC=CC=C23)C4=CC(=C(C=C4)Cl)Cl,7.102372908709558
CCC(=O)C1C2CCC(N2C)CC1C3=CC=C(C=C3)C,8.158827288112525
C1CN(CCN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=NC5=CC=CC=C5N4,6.719602089638343
COC1=CC=CC(=C1)C=CCN2CCN(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,8.292429823902063
CCC(CC)C1=CC=C(C=C1)C2CC3CCC(C2C(=O)CC)N3,6.721246399047171
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC(=NO4)C5=CC=CC=C5)N3C,8.798611465194826
C1CCN2CCC(C(C2C1)C3=CC=CC=C3)O,5.569053654804277
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3O)C(=O)OC,7.6020599913279625
CCC(=O)C1C2CCC(N2)CC1C3=CC=C(C=C3)C=CI,7.289882634888183
CN1CCC(CC1)CCC2=CNC3=CC=CC=C32,5.187086643357144
C1CCNC(C1)C(CO)C2=CC(=C(C=C2)Cl)Cl,8.007511436792452
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC(=CC=C4)Cl)O,8.256425087165207
CC1=CC=C(C=C1)C2CC3CCC(C2C4=NC=C(S4)C5=CC(=C(C=C5)OC)OC)N3C,7.080921907623926
CN1CC(CCC1C(C2=CC=CC=C2)C3=CC=CC=C3)N(C)CC4=CC=C(C=C4)F,6.647817481888637
C1=CC=C(C=C1)CCCNCCNCCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,7.309803919971486
CNC1CCC(C2=CC=CC=C12)C3=CC=CC=C3,5.771798481818582
CN1CCC2=C(C(C1)C3=CC=CC=C3)NC4=CC=CC=C24,6.7447274948966935
CCC(=O)C1C2CCC(N2C)CC1C3=CC=C(C4=CC=CC=C34)C(C)C,6.647817481888637
CNCCC(C1=CC(=C(C=C1)Cl)Cl)C2=C3C=CNC3=CC=C2,7.9844392334341485
CC1=C(C=CC2=C1CCN2)CC(C)N,5.045757490560675
C1CN2C(=N1)C3=C(C2(C4=CC=CC=C4)O)C=C(C=C3)F,7.317574473996473
C1CC(N(C1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CNCCCC4=CC(=CC=C4)O,7.081142665857673
C1CNCCN(C1)CCOC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,7.307107520578193
CC(C)OC(=O)C1C2CCC(N2C)CC1C3=CC=CC=C3,7.070581074285707
CC(C)OC(=O)C1C2CCC(N2C)CC1OC(=O)C3=C(C=C(C=C3)I)O,6.178486471595226
CCCCC1C2CCC(N2C)CC1C3=CC=C(C=C3)C,8.23464442032454
CNC1CCC(C2=CC=CC=C12)C3=CC=C(C=C3)Cl,6.155838616699821
COC(=O)C(C1CCC[NH2+]1)C2=CC=C(C=C2)Cl,6.565431095965801
CC1CN(CC(N1)C)CCCN(C2=CC=CC=C2)C3=CC=CC=C3,5.97469413473523
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,6.590066876668706
C1CC2CN(CC1N2CC=CC3=CC=CS3)CCOC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,7.9753909886632
C1CNCCC1CCC2=CN(C3=CC=CC=C32)C4=CC=CC=C4,4.698970004336019
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,5.910094888560602
COC(=O)C(C1CCCCN1CC2=CC=C(S2)Cl)C3=CC=CC=C3,6.406713932979542
C1CCC(CC1)(C2=CC3=CC=CC=C3S2)N4CCC(CC4)O,7.798602875679548
C1COC2=C1C=C(C=C2)C34CC3CNC4,5.040958607678906
CN1CC(C2=C(C1)C(=CC=C2)N)C3=CC=CC=C3,7.080528794761622
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC(=CC=C4)F)O,8.635526104945148
C1CC(NCC1NCC2=CC=C(C=C2)F)C(C3=CC=CC=C3)C4=CC=CC=C4,7.501239357325631
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)C#C)C(=O)OC,8.920818753952375
C1CN(CCN1CCCC2=CC=CO2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,7.572207893677959
C=CCOC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O,7.1441807308838765
CC1CNC(CN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)C,6.430060456799539
CN1C2CCC1C(C(C2)OC(=O)C3=C(C=C(C=C3)I)O)C(=O)OC,6.667561540084394
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OCCC4=CC(=C(C=C4)N=[N+]=[N-])I,6.838890352632724
CN(C)C1CCC(C2=CC=CC=C12)C3=CC=C(C=C3)Cl,5.836014188188495
CCC(=O)C1C2CCC(N2C)CC1C3=CC4=C(C=C3)C=C(C=C4)I,9.455931955649724
CN(C)CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,5.555181099797285
C1CN(CCN1)C2=CC=CC=C2SC3=CC=C(C=C3)Cl,7.389292881078898
COCC(C1CCCCN1)C2=CC=CC=C2,6.782037225094522
CN1C2CCC1C(=C(C2)C3=CC=CC=C3)C4=CC=CC=C4,6.259637310505756
CCCC1C2CCC(N2C)CC1C3=CC=C(C=C3)C,8.268620410455453
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,6.6130104862129
C1CNCCC1CC2=CNC3=C2C=C(C=C3)F,5.154901959985743
CCN(CC)C1(CCCCC1)C2=CC3=CC=CC=C3S2,7.739462739167853
CC1(CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)Cl)O)C,8.390289993238026
CCC1=NOC(=C1)C2C3CCC(N3C)CC2C4=CC=C(C=C4)C,8.790484985457368
CN1C2CCC1C(C(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(=O)OCCC5=CC=C(C=C5)N=C=S,6.270025714300445
C1CN(CCC1CCOC(C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)CCC4=CC=CC=C4,6.939302159646388
CCC(=O)C1C2CCC(N2C)CC1C3=CC=CC=C3,7.318758762624412
C1CN(CCN1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC=CC4=CC=CS4,7.296156218856761
CN1C2CCC1CC(C2)OC(C3=CC(=CC=C3)F)C4=CC(=CC=C4)F,6.39040559077478
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)N4CCOCC4)N3C,7.920818753952375
CNC1CCC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,6.744191358081011
C1CCCN(CC1)C2(CCCC2)C3=CC4=CC=CC=C4S3,7.207608310501746
C1CN=C2C3=C(C=CC4=CC=CC=C43)C(N2C1)(C5=CC=C(C=C5)Cl)O,7.43021944159007
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC=CC4=CC=CC=C4,8.0
CC1=CC=C(C=C1)CN2CCC(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,7.638272163982407
CCCNC1CC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,8.18045606445813
COC1=CC=C(C=C1)C=CCN2CCN(CC2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,8.008773924307505
C1CNCCC1CCC2=C(NC3=CC=CC=C32)C4=CC=CC=C4,5.455931955649724
CN1C2CCC1CC(C2)OC(C3=CC=CC=C3)C4=CC=C(C=C4)O,6.169411331314856
CN1CCCCC1C(C2=CC(=CC=C2)Cl)C(=O)OC,6.79317412396815
CC1=CC=C(C=C1)C2CC3CCC(C2C4=NNN=N4)N3C,5.806875401645538
CN(C)CC1C2CCC(C1C3=CC(=CC=C3)Cl)CC2,7.035574293031107
CCOC1=NOC2(C1)CC3CCC(C2)N3,5.301029995663981
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC(C)C)N3C,8.217191412705807
CCC(=O)C1C2CCC(N2)CC1C3=CC=C(C=C3)C,8.327902142064282
CC(=O)OCC1C2CCC(N2C)CC1OC(=O)C3=CC=CC=C3,6.565431095965801
C1CCC(CC1)(C2=CC3=CC=CC=C3S2)NCCN,7.115982383917291
C1C2C1(CNC2)C3=CSC4=CC=CC=C43,6.107905397309519
COCC(C1CCCCN1CC2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,8.3767507096021
C1CC2CCC1C(C2C3=CC(=C(C=C3)Cl)Cl)CN,7.333175621742422
CN1CCC(C(C1)C(=O)OC)OC(=O)C2=CC=C(C=C2)I,5.09344948089855
COC(=O)C1C2CCC(N2)CC1C3=CC(=C(C=C3)F)F,8.251037138743838
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)Cl,7.607303046740334
CC1CN(CC(N1CCCCCCN=C=S)C)CCCN2C3=CC=CC=C3C4=CC=CC=C42,7.060480747381382
CN(CC1CCN(CC1)CC2=CC=C(C=C2)F)CC(C3=CC=CC=C3)C4=CC=CC=C4,7.026872146400302
CCCN(CCC)C1CC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,6.823908740944319
CCC(CC1=CNC2=C1C=C(C=C2)Cl)N,5.735654492949907
CN1CCC2=CC(=C(C=C2C1CC3=CC=C(C=C3)OC4=C(C=CC(=C4)CC5C6=CC(=C(C=C6CCN5C)OC)OC)OC)OC)OC,5.597589660639419
C1CN=C(N1)C2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)O,5.795880017344075
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,4.698970004336019
C1CC(N2CCN(C1C2)CC3=CC=C(C=C3)NS(=O)(=O)C4=CC=C(C=C4)Cl)C(C5=CC=CC=C5)C6=CC=CC=C6,6.430626090384954
CN1C2CCC1C(C(C2)OC(=O)C3=CC=C(C=C3)N=[N+]=[N-])C(=O)OC,6.61006915451018
CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,7.251400088103725
