CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N=[N+]=[N-])C(=O)OC,8.188375354800906
C1=CC=C(C=C1)C(C2=CC=CC=C2)OCCNCCCCN,5.6510454845576525
COC(=O)C(C1CCCCN1CC2=COC=C2)C3=CC=CC=C3,6.338187314462739
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC4=CC=C(C=C4)C)N3C,7.0915149811213505
C1CC(N2CCN(C1C2)C3=CC=C(C=C3)C#N)C(C4=CC=CC=C4)C5=CC=CC=C5,6.958607314841775
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)O)C(=O)OC,7.920818753952375
CC(C)C1=NOC(=C1)C2C3CCC(N3C)CC2C4=CC=C(C=C4)Cl,8.924453038607469
CN1CC2CC1CC(C2)OC(=O)C3=CC(=CC(=C3)F)F,5.044312249686494
C1CN(CC=C1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)F,7.422508200162775
CCN1C=CC2=C1C=CC(=C2)C3CC4CCC(C3C(=O)OCC)N4C,8.920818753952375
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)N4CCCC4,9.431798275933005
C1CN(CCN1CCCN(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=CC=CC=C4,7.527243550682788
CNC1CC(C2=CC=CC=C12)C3=CC(=C(C=C3)F)F,7.250844723105271
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OC3CC4CCC(C3)N4C,5.595508517085183
C1CN(CCN1CCC(=O)C2=CC=CC=C2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,7.380906669373257
C1CN(CCN1CCCC2=CC=CC=C2O)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,7.823908740944319
CC1(CCCCC1)C2(C3=CC=CC=C3C4=NCCN42)O,5.455931955649724
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OCCC4=CC=C(C=C4)Cl,6.567030709125595
CC1=CC=C(C=C1)C2CC3CCC(C2C4=CC=NO4)N3C,8.863279432843592
CC1=CC=C(C=C1)C(C2CCCCN2)C(=O)OC,7.384509959248864
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CO4)O,4.721246399047171
C1CC2CC1CN(C2)CC3=CC=CC=C3,4.530862755144989
COC(=O)C(C1CCCCN1)C2=CC=CC=C2Br,4.9609067567889005
CN1C2CCC1C(C(C2)CC3=CC4=CC=CC=C4C=C3)C(=O)OC,4.9805906063115115
CCC1=CC=C(C=C1)C2CC3CCC(C2C(=O)C)N3C,6.818156412055227
COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)OCCC3CCN(CC3)CCCC4=CC=CC=C4,6.5934598195660445
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CCC4=CC=CC=C4,7.97469413473523
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)C(CC=CI)CC=CI)N3C,7.327902142064282
COC(=O)C1C2CCC(N2CC=CI)CC1C3=CC=C(C=C3)Cl,8.214670164989233
CCN1CCCCC1C(CO)C2=CC=CC=C2,5.306875401645774
COCC(C1CCCCN1CC2=CC=CC=C2)C3=CC=CC=C3,7.7495799976911055
C1CCNC(C1)C(C2=CC=CC=C2)C(=O)N,5.761953896871205
C1CN(CCN1CCCC2=CC=CS2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,7.332790615229513
C1CN(CCN1CCCN(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=CC(=C(C=C4)N=[N+]=[N-])I,6.616184634019569
COC(=O)C(C1CCCCN1CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,6.94692155651658
CNC1CCC(C2=CC=CC=C12)C3=CC(=C(C=C3)F)OC,5.995699914119041
COC(=O)C(C1CCC[NH2+]1)C2=CC=C(C=C2)Br,6.195860567664649
CN1CCN2CC1CCC2C(C3=CC=CC=C3)C4=CC=CC=C4,5.326979092871104
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C4=NC=C(S4)C5=CC=C(C=C5)F,8.221848749616356
CN1C2CCC1C(C(C2)OC(=O)NC3=CC=CC(=C3)N=C=S)C(=O)OC,6.017728766960431
CN1C2CCC1C(C(C2)O)C(=O)OC,4.2076083105017466
CN(C)C1C2CCC(C1C3=CC=CC=C3)CC2=O,5.007593813420424
CCCN(CCC)C1(CCCCC1)C2=CC3=CC=CC=C3S2,7.0602968587440555
CC1=CC(=CC=C1)C(C2=CC=CC=C2)OC3CC4CCC(C3)N4C,6.645891560852599
C1CCN(CC1)C2(CCCC2)C3=CC4=CC=CC=C4S3,7.471547574331355
CN1C2CCC1CN(CC2)CCOC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,7.247153746294204
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)N(C)OC,9.070581074285707
C1CC(C2=CC=CC=C2C1C3=CC(=C(C=C3)Cl)Cl)N,5.903089986991944
CCC(=O)C1C2CCC(N2C)CC1C3=CC(=C(C=C3)I)F,9.42021640338319
CCC(=O)C1C2CCC(N2C)CC1C3CCCCC3,5.336299074610352
C1CCN2C(=NC1)C3=CC=CC=C3C2(C4=CC=CC=C4)O,8.138967763852792
C1CN(CCC1COC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CCC4=CC=CC=C4,7.8696662315049934
CC(=O)C1C2CCC(N2C)CC1C3=CC=CC4=CC=CC=C43,7.671076088577081
COC(=O)C(C1CCCCN1CC2=CN=CC=C2)C3=CC=CC=C3,6.761953896871205
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C4=NC=C(S4)C5=CC=C(C=C5)[N+](=O)[O-],7.698970004336019
C1CC2CC3(CC1N2)CC(=NO3)OCC4=CC=CC=C4,5.301029995663981
CCCCN(CCCC)C1(CCCCC1)C2=CC3=CC=CC=C3S2,6.395165051443701
C1CC(N2CCN(C1C2)CCC3=CC=C(C=C3)F)C(C4=CC=CC=C4)C5=CC=CC=C5,6.247951552180561
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC=C(C=C4)O,6.619788758288394
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C4=CC(=NO4)C5=CC=CC=C5,8.887178878136748
COC1=CC=CC(=C1)CCCN2CCN(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,8.397940008672037
CN1C2CCC1C(C(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(=O)OCCC5=CC=C(C=C5)[N+](=O)[O-],8.481486060122112
COC(=O)C1C2CCC(N2CC=C)CC1C3=CC=C(C=C3)F,7.638272163982407
C1CCC(CC1)(C2=CC3=CC=CC=C3S2)NCCCN,6.916525039334647
CNCCCC(C1=CC=CC2=CC=CC=C21)C3=CC=CS3,6.362079530047666
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)I)O,7.797658040522172
CN(C)C1CC(C2=CC=CC=C12)C3=CC(=CC=C3)Cl,7.267606240177031
CCNC1CC(C2=CC=CC=C12)C3=CC(=C(C=C3)Cl)Cl,8.015758525723166
COC1=CC=CC(=C1)CN2CCC(CC2)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,7.707743928643524
CCCN1CCC2=CC(=C(C=C2C1CC3=CC=CC=C3)O)O,4.113501950031479
CN1C2CC(CC1C(C2)OC)OC(C3=CC=CC=C3)C4=CC=C(C=C4)Cl,7.152372200412561
CN1CCN(CC1)C2CC(C3=CC=CC=C23)C4=CC(=C(C=C4)Cl)Cl,6.468521082957745
CN(C)CCC1=C2C=CC3=CC(=C(C=C3OC2=C(C=C1)O)OC)OC,4.872895201635193
C1CN(CCN1CCC2=CC=CC3=CC=CC=C32)CCOC(C4=CC=CC=C4)C5=CC=CC=C5,6.883678347944264
CC1=CC2=C(C=C1)C=C(C=C2)C(C3CCC[NH2+]3)C(=O)OC,5.960680980813379
C1CN(CCC1CCOC(C2=CC=CC=C2)C3=CC=CS3)CC4=CN=CC=C4,7.234331445240986
CC1(CCCCN1)C(C2=CC=CC=C2OC)C(=O)OC,3.995678626217358
C1CC2CN(CC1N2CCCC3=CC=CC=C3)CCOC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,7.372871016388574
CCNC(C)C(=O)C1=CC(=CC=C1)Cl,5.22767829327708
