COC(CN1C(=C(N=C1SC=CC(=O)O)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CC4)OC,7.920818753952375
COC1=CC=C(C=C1)CC(=O)NC2=C(SC=C2)N3CCOC3=O,4.431798275933005
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O,4.694648630553377
COC(=O)C1=C(C=CS1)NC(=O)CC2=CC=CC3=C2C=CN=C3,6.214670164989233
C1=CC=C2C(=C1)C(=O)C(C2=O)C3=CC=NC=C3,4.959497628652242
C1CCN(C1)CCN2C=C(C=N2)NC(=O)C3=CC(=CC=C3)N4C=C(C=N4)NC(=O)NC5=CC=CC=C5Cl,7.638272163982407
CC1=NC(=NN1)C2=C(C=CS2)NC(=O)CC3=CC=CC4=CC=CC=C43,6.259637310505756
COC1=C(C=C(C=C1)C2=CC=CC3=CN=C(N=C32)NC4=CC=C(C=C4)N5C=NC(=N5)N6CCOCC6)F,7.154901959985743
CC1=CC(=CS1)C(=O)NC2=C(SC=C2)C(=O)OC,4.414088289680566
CC1=NN=C(N1C2=CC3=CC=CC=C3C=C2)C4=CC=NC=C4,4.73754891026957
C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC=C(C=C3)CN4C(=O)C5=CC=CC=C5NC4=O,4.978397283971757
CS(=O)(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)CC3=CC=CC=C3,4.162096055407058
C1=CC2=C(C=CN=C2)C(=C1)CC(=O)NC3=C(C(=CS3)C#N)C4=NC=NN4,8.154901959985743
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=CN=C(N=C4C=C3)NCCN5CCOCC5,6.103473782510445
CCOC1=CC(=O)C(=C2C(=CN=C(N2)N)C3=CC=CC=C3)C=C1,4.896880746454286
C1CC2=C3C=CC=CC3=NC2=C4C1=CNN4,4.685922008220787
CN1C(=NC=N1)C2=C(SC=N2)NC(=O)CC3=CC=CC4=C3C=CN=C4,5.795880017344075
CC1=NN(C=N1)C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)N5CCOCC5,6.4089353929735005
COC1=CC=C(C=C1)NC2=NC=C3C(=N2)N(C(=N3)NC4=CC=CC=C4F)C5CCC(CC5)C(=O)N,7.619788758288394
C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)CN4C(=O)C5=CC=CC=C5NC4=O,5.098596173174748
C1CN(CCC1C2=CC(=NC(=C2)NC3=NC=CC(=C3)C#N)N4CCC(C4)(F)F)C5COC5,6.438898616350944
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,4.663540266151471
C1=CC=C2C(=C1)C=CC(=N2)SCCC(=O)O,4.4579218536643745
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)N,6.6968039425795105
COC1=C(C=C2C(=C1O)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O)O,4.215382707367125
C1=CC=C(C(=C1)NC2=CC=CC=N2)NC3=CC=CC=N3,4.7342390832823895
C1CC(CCC1NC2=NC=C3C(=N2)N(C(=N3)NC4=C(C=C(C=C4F)F)F)C5CCOC5)O,7.858349385648225
C1COCCC1NC2=NC=CC(=C2)C3=NN(C(=O)N3C4=CC5=CC=CC=C5C=C4)C6=CC=CC=N6,7.0
COC1=CC=C(C=C1)NC2=NC=C3C(=N2)N(C(=N3)NC4=CC=CC=C4F)C5CCC(CC5)O,7.769551078621726
COC1=C(C=C(C=C1)C2=CC=CC3=CN=C(N=C32)NC4=CC=C(C=C4)N5C=NC(=N5)C6=CC=CC=N6)F,7.045757490560675
CC1=CSC(=C1C(=O)OC)NC(=O)CC2=CC=C(C=C2)OCCCN3C=CN=C3,6.297569463554474
C1=CC2=C(C=CC(=O)N2CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4)C=C1C(F)(F)F,8.045757490560675
COC(=O)C1=CC=CC=C1NC(=O)CN2C3=CC(=CN=C3N4CCCC4C2=O)Cl,4.739213331345024
COC1=C(C=C(C=C1)C(=O)NCC2=NC3=CC=CC=C3N2)OC,4.635449004646028
CC(=C1C(=O)C2=CC=CC=C2C1=O)NCC3=CC=CO3,4.5101820916985496
CN1C(=CC=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,6.790484985457369
CN(C)CC=CC(=O)NC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CN=CC=C4,7.944626879486609
CCOC(=O)C1=C(SC=C1C#N)NC(=O)CC2=CC=C(C=C2)OC,6.508638306165727
C1=CC(=C(C(=C1)Cl)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,6.242603971206975
C1CC1C(C2=CC=CC=N2)NC(=O)C3CCC4C(C3)C(NN4)C5=CC=C(C=C5)N6C7CCC6CC(C7)O,7.167491087293763
C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=C(SC=C3)C4=CC=NN4,5.443697499232712
CC1=NN(C=N1)C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CC=NN4,6.200659450546418
COC(=O)C1=C(SC=C1)NC(=O)CN2CCN(CC2)C3=CC=C(C=C3)F,4.807153884811158
