CC1=CC(=C(C=C1)C)N2CCN(CC2)C(=O)C3=CC=C(C=C3)CN4C(=O)C5=CC=CC=C5NC4=O,4.17063189201118
CN1C=CC(=N1)C2=CC(=NC=C2F)NC3=CC=C(C=C3)N4CCOCC4,6.795880017344075
CC1=C(C2=CC=CC=C2C(=C1)NC3=NC4=CC=CC=C4N3)OC5=C(C=CC=N5)C6=NC(=NC=C6)NCCN(C)C,6.1487416512809245
C1CC(=O)N(C2=CC=CC=C21)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,7.552841968657781
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)O)C3=CC=C(C=C3)F,6.575118363368933
COC(=O)C1=CC=CC=C1NC(=O)CSC2=CC=CC=N2,4.452225294612178
CC1CCCC(C1)OC(=O)C2C(NC(=O)N=C2C)C3=CC(=C(C=C3)O)OC,4.4040630937308265
CN1CCN(CC1)C2=NN(C=N2)C3=CC=C(C=C3)NC4=NC=CC(=N4)C5=CC(=CC(=C5)F)N6CCOCC6,6.876148359032914
COC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C,4.256568634853316
C1=CC=C2C=C(C=CC2=C1)N3C=CN=C3C4=CC=NC=C4,5.718966632752272
CC(C)NC(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,7.552841968657781
CS(=O)(=O)NC1=CC=C(C=C1)C2=CN=C3C=CC4=C(C3=C2)C=NC=C4,6.031517051446064
COC1=CC=C(C=C1)OC2=NC=C(C(=C2)NC3=C(C=C(C=C3)Cl)C(=O)N)C(F)(F)F,7.522878745280337
C1=CC=C2C(=C1)C3=C4C(=NO3)C=CC(=C4C2=O)NCCCN5C=CN=C5,4.653647025549361
CS(=O)(=O)NC1=CC=C(C=C1)C2=CN=C3C=CC=C(C3=C2)NC4=NC(=CC=C4)Cl,5.187086643357144
CC(C)(COC1=C(C=C(C=C1)N2C=CC(=CC2=O)SCC3=CC=C(C=C3)Cl)OC)O,6.831502516476967
C1CC(CCC1N)NC2=NC=CC(=N2)C3=C(N=CC=C3)OC4=CC=C(C5=CC=CC=C54)NS(=O)(=O)C6=CC=CC=C6Cl,6.3979400086720375
CCNC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,7.337961710130257
C1=CC2=NC=C(C=C2C(=C1)NC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N,6.619788758288394
C1CN(CCC1(CC2=CC=C(C=C2)Cl)O)CC(CC3=CC=C(C=C3)O)O,7.769551078621726
COC1=CC=CC(=C1)OC2=NC=C(C(=C2)NC3=CC=CC=C3C(=O)N)C(F)(F)F,7.154901959985743
CNC(=O)CN1CCCC(C1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,7.508638306165727
C1=CC=C2C(=C1)C(C(=O)N2)C=NC3=NC=CS3,4.331893762067269
CN(C)C1=CC=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CNN=C4,7.494850021680094
CN1C=C(C=N1)C2=CC=CC3=CN=C(N=C32)NC4=CC=C(C=C4)N5C=NC(=N5)N6CCOCC6,7.698970004336019
C1COCC1C(=O)NC2=NC=CC(=C2)C3=CC(=NC=C3)NC4=CC=CC=C4,8.169924853575928
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC3=C(C=CC=C3N=C2)C4=CC=NC=C4,5.301029995663981
C1=CC=C2C(=C1)C(=C(O2)C(=O)N)NC(=O)C3=CC=C(C=C3)F,4.621602099051862
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=N3)N4C5=C(C=CC(=C5)O)N=C4C6=CC7=CC=CC=C7C=C6,5.962573502059376
COC(=O)C1=C(C=CS1)NC(=O)CC2=CC=CC=C2C3=NNN=C3,4.8996294548824375
CC(C)N1C(=O)C=CC2=CN=C(N=C21)N3CCC(CC3)CO,5.481486060122112
C1=CC2=C(C=CN=C2)C(=C1)CC(=O)NC3=C(SC=C3)C4=CSC=N4,6.795880017344075
C1CNCC1NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,7.537602002101044
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCC(CC3)O,7.236572006437063
CC1=CN(C=N1)S(=O)(=O)C2=CC=C(C3=CC=CC=C32)Br,4.808828544271441
CC1=CC(=CN=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,7.095725724379936
C1=CC(=O)C=CC1=C2C=C3C(=CC=C4C3=CNC=C4)N=C2,6.229147988357855
C1COCCN1C2=CC=C(C=C2)NC3=NC=C(C(=N3)NC4=CC=CC=C4C(=O)N)Cl,9.522878745280337
