CNC(=O)CN1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)F,7.608048210363208
CC(=O)NCCOC1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,5.96657624451305
COC(=O)C1CCN1C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.140861702705469
C1CCN(C1)C(=O)COC2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.261219441515631
CC(=O)N(C)CCOC1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN(N=C4)C,7.6777807052660805
CC(C)(C)OC(=O)N1CCN(CC1)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.634512015109101
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3)OCCCCCO,6.7447274948966935
CC1=NOC(=N1)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.262012673666569
CNC(=O)C1=C(C=C(C=C1)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O)Cl,6.826813731587726
C1C(CN1C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O)OCC(=O)N,6.221125527997261
CCOC(=O)C1=CC=C(C=C1)C2=CC3=C(C4=CC=CC=C4C3(C(F)(F)F)O)C(=C2)Cl,6.847711655616944
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3)OCCCCO,6.273272790973428
CC(C)C(=O)C1=C2C3=CC=CC=C3C(C2=CC=C1)(C(F)(F)F)O,4.5300749433186125
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3C4=CN(N=C4)CCC(=O)O)F,7.443697499232712
CN1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)OCCCO,7.552841968657781
CCN(CC)C(=O)C1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,4.659298161268323
CC1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN(N=C4)C(C)(C)CC(=O)O,7.522878745280337
CC1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN(N=C4)CC(CO)CO,7.7447274948966935
CN(CCO)C(=O)C1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN=CN=C4,6.248720896016658
CC1=CC=CC2=C1C3=C(C2(C(F)(F)F)O)C=CC=N3,4.787492787229916
C1CC(C1)OC2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.620694482249418
CN1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)OCC(=O)N(C)C,7.522878745280337
C1CN(C1)C(=O)COC2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.314258261397736
CC1CC2C(O2)C=CC=CC(=O)CC3=C(C(=CC(=C3Cl)O)O)C(=O)O1,4.1090204030103115
COC(=O)C1=C2C3=CC=CC=C3C(C2=CC=C1)(C(F)(F)F)O,6.071604147743287
CC1=CC(=C2C3=CC=CC=C3C(C2=C1)(C(F)(F)F)O)C,6.34008379993015
C1=CC=C2C(=C1)C3=C(C=CC=C3C2(C(F)(F)F)O)C4=CN=CO4,6.392544976785331
CC1=CC=CC2=C1C3=CC=CC=C3C2(C(F)(F)F)O,5.640923773940737
CN(C)C(=O)COC1CN(C1)C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.076238039171299
CN(CCOC1=CN=C2C3=CC=CC=C3C(C2=C1)(C(F)(F)F)O)C(=O)CO,6.826813731587726
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=CC(=C3)O,4.80332649951194
C1=CC=C2C(=C1)C=CC=C2N3C(=C4C=CC(=O)C=C4O)NNC3=S,5.417936637088291
C1=CC=C2C(=C1)C3=C(C=C(C=C3C2(C(F)(F)F)O)Cl)Cl,6.51999305704285
CC1=CC=C(C=C1)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.8198741248359465
CC(C)OC(=O)N1CCN(CC1)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.164309428507575
C1CCC(CC1)CN2C=C(C=N2)C3=CC4=C(C5=CC=CC=C5C4(C(F)(F)F)O)C(=C3)CO,7.769551078621726
CC(=O)NC1=CC2=C(C=C1)C(C3=CC=CC=C32)(C(F)(F)F)O,5.550521600812635
CN1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)OCCN(C)C(=O)CO,7.6777807052660805
C1CCN(C1)C(=O)C2=CC3=C(C4=CC=CC=C4C3(C(F)(F)F)O)C(=C2)CO,6.962573502059376
CN1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)OCC(=O)N,7.7447274948966935
C1CN(C(=O)OC1)CCOC2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.774690718274137
CC1=NN=C(O1)C2=C3C4=CC=CC=C4C(C3=CC=C2)(C(F)(F)F)O,5.921905849593589
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=N3)C4=CN(N=C4)CCC(=O)O,7.080921907623926
C1CN(CC1CO)C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.2083093509798815
CC(=O)N(C)CCOC1=CN=C2C3=CC=CC=C3C(C2=C1)(C(F)(F)F)O,6.924453038607469
CNC(=O)CN1C=C(C=N1)C2=C3C4=CC=CC=C4C(C3=CC=C2)(C(F)(F)F)O,7.356547323513812
C1COCC(=O)N1CCOC2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.651695136951839
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C(=CC=C3)F,4.799258909764874
CN(C)CCCOC1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,6.0343280287798935
C1CC(=O)N(C1)CCCOC2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.1555228242543185
CN(C)C(=O)C1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN=CN=C4,6.7447274948966935
CC1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN(N=C4)CC(=O)N,7.690453334686014
CN(CCOC1=CC(=C2C3=CC=CC=C3C(C2=C1)(C(F)(F)F)O)Cl)C(=O)CO,7.173925197299173
C1CN1C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.867100230055517
C1C2CC3(CC1CC(C2)(C3)O)CCOC4=CC5=C(C6=CC=CC=C6C5(C(F)(F)F)O)C(=C4)C7=CN(N=C7)CCO,7.823908740944319
CC(C)(C(=O)N(C)CCOC1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN(N=C4)C)O,7.494850021680094
CC(C(=O)O)OC1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,5.910094888560602
C1CC(=O)N(C1)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.762205006726077
CN1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)OCC(=O)N5CC(C5)O,7.698970004336019
CCOC1=CC2=C(C=C1)C(C3=CC=CC=C32)(C(F)(F)F)O,5.37685412536206
CCOC1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN(N=C4)CCCC(=O)O,7.6777807052660805
CCCOC(=O)C1=C2C3=CC=CC=C3C(C2=CC=C1)(C(F)(F)F)O,6.1123826996642645
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3C4=CN(N=C4)CCO)Cl,7.522878745280337
CCNC(=O)C1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,5.195792394917959
CC1=NC=C(O1)C2=C3C4=CC=CC=C4C(C3=CC=C2)(C(F)(F)F)O,6.555955204081924
COC(=O)COC1=CC(=C2C3=CC=CC=C3C(C2=C1)(C(F)(F)F)O)Cl,6.428800573607296
C1C2CC3(CC1CC(C2)(C3)O)CCOC4=CC5=C(C6=CC=CC=C6C5(C(F)(F)F)O)C(=C4)C7=CN(N=C7)CC(=O)N,8.05816928242319
CN1C=C(C=N1)C2=CC3=C(C4=CC=CC=C4C3(C(F)(F)F)O)C(=C2)CCO,6.735182176990463
CC(C)(CC(=O)O)N1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)F,7.3872161432802645
C1CN(CCC1CO)C(=O)COC2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.372634143407268
C1COCCN1C(=O)COC2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.9677842967020185
CCC1=CC=CC2=C1C3=CC=CC=C3C2(C(F)(F)F)O,4.51056186115942
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3C4=CN(N=C4)CCCC(=O)O)F,7.455931955649724
CCC1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,5.344669441990659
C1C(CN1C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O)CO,6.174573882232177
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3)C(=O)C4=CC=CS4,6.1438755557577
C1CC(=O)N(C1)CCOC2=CC3=C(C4=CC=CC=C4C3(C(F)(F)F)O)C(=C2)C(=O)N,7.318758762624412
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3)OCCCC(=O)O,5.580870692258024
CC1=NOC(=N1)C2=C3C4=CC=CC=C4C(C3=CC=C2)(C(F)(F)F)O,6.265200170411153
C1COCCN1C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.675100502947687
CCCOC1CN(C1)C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.586700235918748
CN(CCO)C(=O)C1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,5.517984423549288
C1CCC(CC1)(CN2C=C(C=N2)C3=CC(=CC4=C3C5=CC=CC=C5C4(C(F)(F)F)O)F)O,7.657577319177793
C1C(CN1C(=O)C2=CC3=C(C4=CC=CC=C4C3(C(F)(F)F)O)C(=C2)Cl)OCCO,7.107905397309519
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3)C4=CC(=C(C=C4)C(=O)N)Cl,6.7495799976911055
CN(C)C(=O)COC1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,6.100726812682396
CC(C)(CN1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)F)C(=O)O,7.346787486224656
CN1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)OCCC56CC7CC(C5)CC(C7)(C6)O,7.795880017344075
C1CN(C1)C(=O)C2=CC3=C(C4=CC=CC=C4C3(C(F)(F)F)O)C(=C2)Cl,7.309803919971486
CC(C)(CO)C(=O)N(C)CCOC1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN(N=C4)C,7.657577319177793
CC(C)(C)CN1C=C(C=N1)C2=CC3=C(C4=CC=CC=C4C3(C(F)(F)F)O)C(=C2)CO,7.606624288927324
CC(C)(C)N1C=C(C=N1)C2=CC(=C3C4=CC=CC=C4C(C3=C2)(C(F)(F)F)O)C(=O)N,7.200659450546418
CN1C=C(C=N1)C2=CC(=C3C4=CC=CC=C4C(C3=C2)(C(F)(F)F)O)C5=CN(N=C5)C,7.721246399047171
