CN(C1CCC1)C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.250186414707063
CC(C)(C)N1C=C(C=N1)C2=CC3=C(C4=CC=CC=C4C3(C(F)(F)F)O)C(=C2)CO,6.896196279044043
CC(C)(C)COC1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,5.733063088840827
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3)C#N,5.8407336689065055
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C(=CC=C3)Cl,4.340625818227812
CC1=CC(=CC2=C1C3=CC=CC=C3C2(C(F)(F)F)O)C(=O)N4CC(C4)O,6.818156412055227
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3)C4=CC(=CC=C4)Cl,6.158640529545146
CC1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN(N=C4)CCCC(=O)O,7.568636235841012
C1CN(C1)C(=O)C2=CC3=C(C4=CC=CC=C4C3(C(F)(F)F)O)C(=C2)C5=CN(N=C5)CCO,7.522878745280337
C1CCN(C(=O)C1)CCOC2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.982966660701219
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3C4=CNN=C4)OCCCC(=O)O,7.327902142064282
CCNC(=O)C1=CC2=C(C=C1)C(C3=CC=CC=C32)(C(F)(F)F)O,5.354184881703358
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3)OCCC(=O)N,5.799696817018415
CNC1CCN(C1)C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.659159450187668
CC(C)(CC(=O)O)N1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)OC,7.431798275933005
C1CCN(CC1)C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.396855627379818
CNC(=O)COC1CN(C1)C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,6.041436116778033
CC(=O)N(CCO)CCOC1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,6.454692883534176
C1C(CN1C(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O)OCC(=O)O,5.5828605902726745
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3)OCC(=O)N(CCO)CCO,5.150150804394742
CN(CCOC1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O)CC(=O)O,5.405165644416682
COC1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C(=O)N,6.17134010346468
C1CN(C1)C(=O)C2=CC(=C3C4=CC=CC=C4C(C3=C2)(C(F)(F)F)O)C(=O)N,7.180456064458131
CC(C)(COC1=CC2=C(C3=CC=CC=C3C2(C(F)(F)F)O)C(=C1)C4=CN(N=C4)C)O,8.130768280269024
CC1=CC(=CC2=C1C3=CC=CC=C3C2(C(F)(F)F)O)C(=O)N4CC(C4)OCCO,7.267606240177031
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=C(C=C3)OCCCC(=O)N,5.8198741248359465
CC(=O)N(C)CCOC1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,6.518557371497695
CCN1C=C(C=N1)C2=CC(=C3C4=CC=CC=C4C(C3=C2)(C(F)(F)F)O)C(=O)N,7.532750774378666
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=CC(=C3)C(=O)N,5.254612878679991
CC1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,5.80493100353141
C1=CC=C2C(=C1)C3=C(C=C(C=C3C2(C(F)(F)F)O)C4=CN=CN=C4)C(=O)N,7.1487416512809245
C1=CC=C2C(=C1)C3=C(C2(C(F)(F)F)O)C=CC(=C3)F,5.260032303240491
CNC(=O)C1=CC2=C(C=C1)C3=CC=CC=C3C2(C(F)(F)F)O,5.0650472921821414
C1CN(CCC1C(=O)N)C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.430392032453176
CC1=CC=CC=C1C2=CC3=C(C=C2)C4=CC=CC=C4C3(C(F)(F)F)O,5.282912275072981
CN1C=C(C=N1)C2=CC(=CC3=C2C4=CC=CC=C4C3(C(F)(F)F)O)C(=O)N(C)C,7.1487416512809245
