C1CCC(CC1)C2=NC(=O)N3C2=C4C=CN=C4N=C3,7.107905397309519
CC(=O)OCC1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3,7.494850021680094
CN1C=C(C=C1C(=O)NCCC2=NC=CN2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=CC(=CN5C)NC(=O)C(=C)Br.Cl,6.10105475847099
CC(=O)N1CCC2(CCC(CC2)NC3=NC(=NC=C3Cl)NC4=CN(N=C4)C)CC1,8.397940008672037
C1CC(CN(C1)C(=O)CC(F)(F)F)C2=NNN3C2=C4C=CN=C4N=C3,6.2441251443275085
CCCCCC=CC1=CC(=O)OC(=C1)C,7.154901959985743
CC1(CCCC1NC2=C(C=NN3C2=CC=C3)C(=O)N)F,7.351839109283277
CN(C1CC(C1)NS(=O)(=O)CC2COC2)C3=NC=NC4=C3C=CN4,5.623423042943488
C1CC(CCC1CNC2CC2)N3CN(C(=O)C4=CN=C5C(=C43)C=CN5)CC#N,6.886056647693163
C1CC(CCC1CNC2=CC3=C(C=C2)NC(=O)CO3)C4=NNN5C4=C6C=CN=C6N=C5,6.619788758288394
CN(C1CC(C1)CS(=O)(=O)C2=NC=CC(=C2)C#N)C3=NC=NC4=C3C=CN4,6.3788237182249645
CN1C=C(C=N1)NC2=NC=C(C(=N2)NC3CCC4(CC3)CCN(C4)C(=O)CC#N)Cl,9.0
C1CC(CCC1C2=NNN3C2=C4C=CN=C4N=C3)NC5C(CC6=CC=CC=C56)O,6.6182860032185316
CN(CC1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3)C5=CC=C(C=C5)C#N,6.236572006437063
CC1=CN=C2NC3=CC(=C(C=C3)OCCN4CCCC4)COCC=CCN5C=CC6=C5C=C(C1=N2)C=C6,6.356547323513812
C1CC(CCC1C2=NNN3C2=C4C=CN=C4N=C3)NCCC5=CC=CC=C5,6.69149982943955
CN1C=C(C=C1C(=O)NCCC(=NO)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br,7.699513552157456
CN1CCN(CC1)C2=CC3=C(C=C2)C4=CC(=CC(=C4N3)C(=O)N)C5=CC(=CC=C5)Cl,6.795880017344075
CN(C1CC(C1)CS(=O)(=O)N2CCC(CC2)(C(F)(F)F)O)C3=NC=NC4=C3C=CN4,6.446116973356125
C1CC(CCC1CNC2(COC2)C3=CC=C(C=C3)Cl)C4=NNN5C4=C6C=CN=C6N=C5,6.102372908709558
C1CC2=CC(=CC=C2)OCCC3=CC(=CC=C3)NC4=NC=C(C(=N4)NC1)Cl,6.97469413473523
CC(CNCC1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3)O,6.973268697537272
C1CC(CN(C1)CC2=CC=C(C=C2)C#N)C3=NNN4C3=C5C=CN=C5N=C4,6.055517327849831
C1CC(CCC1CNC2=CC=C(C=C2)F)C3=NNN4C3=C5C=CN=C5N=C4,6.327902142064282
C1CC1CN(CC(F)(F)F)C2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.207608310501746
C1C2CC3(CC1CC(C2)(C3)O)C4=NNN5C4=C6C=CN=C6N=C5,7.2839966563652006
C1CC(CCC1CNC2=CC=C(C=C2)OC(F)(F)F)C3=NNN4C3=C5C=CN=C5N=C4,6.060480747381382
C1CC(CCC1CN2CCS(=O)(=O)CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.823908740944319
C1CC(CCC1CNC2CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.51343607320015
C1CC(CCC1CNCC2=CC=CC=C2)C3=NNN4C3=C5C=CN=C5N=C4,8.259637310505756
C1CC2=CC(=CC=C2)NC3=NC=C(C(=N3)NCC4=CC(=CC=C4)OC1)Cl,7.6020599913279625
C1CC(CCC1C2=NNN3C2=C4C=CN=C4N=C3)C(F)F,7.366531544420413
C1=CC(=CC=C1CO)C2=NNN3C2=C4C=CN=C4N=C3,6.886056647693163
CCN1CN(C2=C3C=CNC3=NC=C2C1=O)C4CCC(CC4)CN(C)CC#N,6.154901959985743
C1CC(CCC1CS(=O)(=O)NCC(F)(F)F)C2=NNN3C2=C4C=CN=C4N=C3,6.522878745280337
CNC1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3,6.1249387366083
C1CC(CCC1CNCCC#N)C2=NNN3C2=C4C=CN=C4N=C3,7.356547323513812
C1CC(CCC1CN(CC#N)C(=O)CC(F)(F)F)C2=NNN3C2=C4C=CN=C4N=C3,6.494850021680094
C1CC(CCC1CNC2CSC2)C3=NNN4C3=C5C=CN=C5N=C4,6.4089353929735005
CS(=O)(=O)OCCN(CCOS(=O)(=O)C)C1=C(C=C(C=C1F)OC(=O)NC(CCCC(=O)O)C(=O)O)F,6.431798275933005
C1CC(CCC1C2=NNN3C2=C4C=CN=C4N=C3)NN5CCOCC5,6.301029995663981
C1CCN(C1)CCOC2=C3COCC=CCOCC4=COC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,6.508638306165727
C1CCC(CC1)N(CCO)CC2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.207608310501746
C1CN(CCC1C2=C3C4=C(NC=C4)N=CN3C=N2)CC5=CC=C(C=C5)C#N,6.537602002101044
CN(C1CC(C1)NS(=O)(=O)C2=NC=CC(=C2)C#N)C3=NC=NC4=C3C=CN4,6.845528282827526
COC1=CC=CC(=C1)C2=CC(=C3C(=C2)C4=C(N3)C=C(C=C4)C(=O)N5CCOCC5)C(=O)N,6.767003889607846
C1CC2=C(C=CC(=C2)CNC3=NC(=NC=C3Cl)NC4=CN=CC1=C4)N,6.413412695328245
CN1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,6.721246399047171
CN(C1CC(C1)NS(=O)(=O)N2CCC(CC2)C3=CC=NN3)C4=NC=NC5=C4C=CN5,6.437707135543525
C#CCNCC1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3,6.568636235841012
CC1CC=CC(=O)CC(CCCC2=CC(=CC(=C2C(=O)O1)O)OC)O,5.356547323513812
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC=C(C=C5)Cl,6.6777807052660805
C1CC(CCC1C2=NNN3C2=C4C=CN=C4N=C3)NCC5=CC=C(C=C5)C(F)(F)F,6.969651079823194
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCCN4CCOCC4,5.809668301829708
C1CNC2=NC(=NC=C2Cl)NC3=CC=CC(=C3)CCOC4=CC=CC1=C4,7.275724130399211
C1CC(CCC1CNS(=O)(=O)C2CC2)N3CN(C(=O)C4=CN=C5C(=C43)C=CN5)CC(F)(F)F,6.376750709602099
C1CC(CCC1CNC2=CC3=C(C=C2)OCC(=O)N3)C4=NNN5C4=C6C=CN=C6N=C5,6.698970004336019
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)NC5=CC=CC=C5,5.701146923590294
C1CC(CCC1CN2CC(C2)C#N)C3=NNN4C3=C5C=CN=C5N=C4,6.318758762624412
C1CC(NC1)C(=O)NC2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCOCC5,6.458046525541764
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3O)Br)O)Br,5.552841968657781
CCCCC(C(=O)O)N1C(=CN(C1=O)CC=C)C2=CC(=CC=C2)OC3=CC=C(C=C3)C(C)(C)C,5.431798275933005
C1CC(CCC1CNCC(F)F)N2CN(C(=O)C3=CN=C4C(=C32)C=CN4)CC#N,7.267606240177031
C1CC(CCC1C2=NNN3C2=C4C=CN=C4N=C3)NCC5=CC=CC=C5,6.720046687481943
C1COCCN1C2=CC=C(C=C2)C3=CC4=C(S3)C(=CN=C4N)C(=O)N,7.180456064458131
C1CN(CCC1C2=C3C4=C(NC=C4)N=CN3C=N2)C(=O)OCC5=CC=CC=C5,6.267606240177031
C1CC(CCC1CNC2(CC2)C(F)(F)F)N3CN(C(=O)C4=CN=C5C(=C43)C=CN5)CC#N,7.346787486224656
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=CC=C3N=C2)C4=CC=C(C=C4)CC(=O)N5CCS(=O)(=O)CC5,6.468521082957745
CC1=CC(=NC(=C1)N)N2CCC3=CC=CC=C3C2,5.455931955649724
CN=C(CCNC(=O)C1=CC(=CN1C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br)N.Cl,7.184887794624078
CN(C1CC(C1)CS(=O)(=O)C2=CC(=C(C=C2)F)Cl)C3=NC=NC4=C3C=CN4,6.616184634019569
CC1=CC(=CC(=O)O1)C2=CC=CC=C2,7.552841968657781
CN1C=C(C=C1C(=O)NCCC(=O)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br,6.834286351738941
C1CC(CCC1N)NC2=CC=NC(=O)C2=C3NC4=CC=CC=C4N3,8.823908740944319
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=C[N+]6=CC=CC=C6S5,6.130768280269024
CCN1CN(C2=C3C=CNC3=NC=C2C1=O)C4CCC(CC4)CN(C)S(=O)(=O)C,6.431798275933005
CCNCC1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3,6.853871964321762
C1CC1C(=O)NC2=NN3C(=N2)C=CC=C3C4=CC=C(C=C4)CN5CCOCC5,5.678608721688311
C1CC2(CCC1C3=NNN4C3=C5C=CN=C5N=C4)CC2C#N,7.346787486224656
C1CC(CCC1CNCC(F)(F)Br)N2CNC(=O)C3=CN=C4C(=C32)C=CN4,7.431798275933005
CC1=CC=C(O1)CNCC2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4,7.795880017344075
