CC1(N=C(N=C(N1C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)N)N)C,6.081445469449727
C1=CC(=C(C(=C1)Cl)C2=NC3=C(N2)C(=NC(=N3)N)N)Cl,4.958607314841775
COC1=C(C=C(C=C1)C(F)(F)F)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,4.6777807052660805
CCC1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=CC=C3Cl)Cl,4.686132779630847
C1CC2=C(CC1CNC3=CC(=CC=C3)Br)C(=NC(=N2)N)N,6.481486060122112
CC1=C2C(=NC(=NC2=NC=C1CCC3=C(C=CC(=C3)OC)OC)N)N,6.468521082957745
C1=CC=C(C=C1)CC2=NC3=C(N2)C(=NC(=N3)N)N,5.008773924307505
CC1=CC=C(C=C1)SCC2=CN=C3C(=N2)C(=NC(=N3)N)N,4.522878745280337
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NCC2=COC3=NC(=NC(=C23)N)N,6.045757490560675
C1=CC(=CC=C1N=C(N)N=C(N)N)OCC2=C(C=C(C=C2)Cl)Cl,3.9100737039806166
COC1=C(C=C(C=C1)OCC2=CC=C(C=C2)C(=O)O)CC3=CN=C(N=C3N)N,5.920818753952375
C1CC2=C(CC1CN3CCC4=CC=CC=C43)C(=NC(=N2)N)N,6.6777807052660805
COC1=CC(=C(C=C1)CNC2=CC3=C(C=C2)N=C(N=C3N)N)OC,5.356547323513812
CN(CC1=CC(=C(C(=C1)OC)OC)OC)C2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,6.769551078621726
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4.880702619103801
COC1=CC(=CC(=C1OC)OC)N2CCC3=C4C(=NC(=NC4=NC(=O)C3=C2)N)N,5.368556230986828
CC1=C2C(=NC(=NC2=NC=C1CSC3=CC=CC4=CC=CC=C43)N)N,6.537602002101044
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN3CCN(CC3)C,5.070581074285707
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,7.4037395601295035
CN(C1=CC=CC=C1)C2=NC3=C(C=C2)N=C(N=C3N)N,7.002176919254275
CN(CC1=C(C=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,7.075720713938118
COC1=CC(=CC(=C1OC)OC)CNC2=CC3=C(C=C2)N=C(N=C3N)N,5.167491087293763
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=CC=CC4=CC=CC=C43,3.6798537138889458
CC1(N=C(N=C(N1C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)N)N)C,5.96818772866963
C1=CC(=CC(=C1)Cl)NCC2=CNC3=C2C(=O)N=C(N3)N,4.585026652029182
C1=CC(=C(C=C1SCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,4.232844133917819
COC1=CC(=CC(=C1)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N)C(F)(F)F,6.167491087293763
COC1=C(C=C(C=C1)SC2=NC3=C(C=C2)N=C(N=C3N)N)OC,7.0655015487564325
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC4=C3CCCC4)N)N,7.0
C1=CC=C(C=C1)COC2=CC=C(C=C2)N=C(N)N=C(N)N,3.8805824354271214
COC1=CC(=C(C(=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,4.501689446210399
COC1=CC(=CC(=C1OC)OC)CC2CN=C(N=C2N)N,4.920818753952375
C1CC2=C(CC1CC3=CC=C(C=C3)OC(F)(F)F)C(=NC(=N2)N)N,6.236572006437063
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=C(C=C(C=C3)OC)OC,6.795880017344075
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=[N+]=[N-],5.876148359032914
C1CCC2=C(C1)C=CC=C2CNC3=CC4=C(C=C3)N=C(N=C4N)N,6.142667503568731
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OCCCCCC(=O)O)OC)N)N,8.886056647693163
COC1=CC(=CC=C1)SCC2=CN=C3C(=N2)C(=NC(=N3)N)N,5.00436480540245
COC1=CC(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,4.853871964321762
C1=CC=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N,3.5985994592184563
C1=CC=C(C=C1)C=CC2=C3C(=CC=C2)N=C(N=C3N)N,5.0
COC1=CC(=CC(=C1OC)OC)NCC2=CNC3=C2C(=O)N=C(N3)N,4.657577319177793
CC1=C(C(=C(C(=C1NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N)C)C)N4C=CC=C4)C,6.207608310501746
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,3.546681659952962
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)N(C)CC3=CC=CC=C3)[N+](=O)[O-],5.795880017344075
C1=CC=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,5.568636235841012
CC1=C2C(=NC(=NC2=NC=C1CCC3=CC=CC4=CC=CC=C43)N)N,7.1938200260161125
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C=C3)Cl)Cl)N)N,7.0
C1=CC=C(C=C1)C2=CC=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,5.113509274827518
C1=CC=C2C(=C1)C=CC3=CC=CC=C3N2CC4=CN=C5C(=N4)C(=NC(=N5)N)N,6.6777807052660805
CC1=CC(=CC=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,6.468521082957745
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,6.6020599913279625
C1CN(CC2=C1N=C3C(=C2)C(=NC(=N3)N)N)CC4=CC(=C(C=C4)Cl)Cl,5.301029995663981
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=CC(=C3)OC)OC,4.835647144215563
CC1(N=C(N=C(N1C2=CC=C(C=C2)OCCCN3C(=O)C4=CC=CC=C4C3=O)N)N)C,5.1876883908688765
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC=C3)OC)N)N,7.161780778092374
CC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,6.6020599913279625
COC1=CC(=CC(=C1OC)OC)CCCC2CCC3=C2C(=NC(=N3)N)N,5.886056647693163
COC1=CC(=C2NC3=C(N2)N=C(N=C3N)N)C=C(C1=O)OC,4.167491087293763
CC1=C(SC2=NC(=NC(=C12)N)N)CCC3=C(C=CC(=C3)OC)OC,5.920818753952375
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],6.070581074285707
CCN(CC1=CC=CC2=CC=CC=C21)C3=CC4=C(C=C3)N=C(N=C4N)N,8.602059991327963
CCCC(=CC1=COC2=NC(=NC(=C12)N)N)C3=CC=CC=C3OC,4.431798275933005
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C=C3)Cl)C(=O)NC(CC(=O)O)C(=O)O,5.853871964321762
CC1=C2C(=NC(=NC2=NC=C1CNNC3=CC(=C(C=C3N4C=CC=C4)OC)OC)N)N,5.7447274948966935
CCN(CC1=CN=C2C(=C1C)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)OC)OC)OC,6.8023368034662735
COC1=C(C=C(C=C1)C#CCOC2=CC=CC(=C2)C(=O)O)CC3=CN=C(N=C3N)N,5.251811972993799
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C4OCCO4)[N+](=O)[O-],6.031517051446064
COC1=CC(=C(C=C1)OC)NCC2=NC3=C(N2)C(=NC(=N3)N)N,4.537602002101044
CCOC1=CC(=C(C=C1)OCC)NCC2=CNC3=C2C(=NC(=N3)N)N,4.6777807052660805
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC(=C(C=C3)Cl)Cl,4.3487219860018556
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NCC2=CNC3=C2C(=NC(=N3)N)N,7.42021640338319
C1=CC=C2C(=C1)C=CC=C2CCC3=CN=C4C(=N3)C(=NC(=N4)N)N,4.013228265733755
COC1=C(C=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N)OC,7.0
CN(CC1CCC2=C(C1)C(=NC(=N2)N)N)CC3=CC(=C(C(=C3)OC)OC)OC,5.508638306165727
CC1=C(C(=CC=C1)OC)NCC2=CN=C3C(=N2)C(=NC(=N3)N)N,4.801342913045577
CN(CC1=C(C=C(C=C1)OC)OC)C2=CC3=C(C=C2)N=C(N=C3N)N,7.0
COC1=CC=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,6.356547323513812
COC1=CC(=CC(=C1OC)OC)NCC2=C(SC3=NC(=NC(=C23)N)N)Br,4.886056647693163
CN(CC1=CC(=CC(=C1)OC)OC)C2=CC3=C(C=C2)N=C(N=C3N)N,7.621605900615277
COC1=C(C=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N)OC,3.924453038607469
C1CN(CC2=C1C3=C(N=C(N=C3O2)N)N)CC4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,4.962573502059376
COC1=C(C=C(C=C1)NCC2=NC3=C(C=C2)N=C(N=C3N)N)OC,6.045757490560675
C1=CC(=C(C=C1Cl)Cl)NCC2=CNC3=C2C(=O)N=C(N3)N,4.823908740944319
C1=CC=C(C=C1)SCC2=CN=C3C(=N2)C(=NC(=N3)N)N,5.022276394711152
COC1=C(C=C(C=C1)OCCCCC(=O)O)CC2=CN=C(N=C2N)N,7.267606240177031
CN(CC1=CNC2=C1C(=O)N=C(N2)N)C3=CC(=CC(=C3)OC)OC,4.060480747381382
COC1=CC=C(C=C1)C=CC2=CN=C3C(=C2)C(=NC(=N3)N)N,5.275724130399211
