C1=CC=C2C(=C1)N=C(S2)C3=CC=C(O3)C=C4C(=O)N(C(=S)S4)CCC(=O)O,5.291579099865287
CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3CCCN(C3)S(=O)(=O)C4=CC=CC5=NON=C54,4.581698708680254
CCCOC1=CC=CC2=C1C=CC=C2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CC3)CC,2.0
CC(C)OC1=CC=C(C=C1)C=C(C(=O)NCCC2=NC3=CC=CC=C3N2)NC(=O)C=CC4=CC=CO4,4.2549252084179425
COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=CO3)C(=O)NC2=O,4.266802734893431
C1=CC(=CC=C1C2=CC=C(O2)C(=O)NC(=S)NC3=CC=C(C=C3)C(=O)O)Br,4.2168113089247425
CC1=C(SC(=C1C#N)NC(=O)C2=C(C3=C(S2)N=C4C=C(C(=CC4=C3)OC)OC)N)C,4.58838029403677
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4C3,6.173925197299173
COC1=CC=CC=C1NC(=O)CSC2=C(C=C(C(=N2)N)C#N)C#N,4.253365801062421
COC1=C(C=C(C=C1)C2=CC3=C(C=C2)C(=O)C4=C(C=CC=C4S3(=O)=O)C(=O)N5CCN(CC5)C6=C(C=NC=C6Cl)Cl)OC,4.533132379645891
CCCCCCCNC(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C,2.0
CC1C(=O)NC2=C(S1)C=CC(=C2)S(=O)(=O)N3CCC(CC3)C(=O)NC4=CC(=C(C=C4)C)Cl,4.337242168318426
C1=CC(=C(C=C1C2=CSC(=N2)NC(=O)NC3=C(C=C(C=C3)F)F)F)F,4.106238237942057
CC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC(=C3C=C(C=CC3=C2)OC)OC,2.0
CC(C)(C)OC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C=O,7.795880017344075
CCN(CC)C1=CC=C(C=C1)NC=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3OCC,4.872895201635193
COCCN(CC(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C1=CC2=C(C=C1)SC3=CC=CC=C32,6.346787486224656
COC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCC(=O)N4CCCC4C(=O)O)OC,4.844663962534939
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)N2CCC2C(=O)NC(CCCN=C(N)N)C(=O)O,7.7447274948966935
CC1=CC(=NO1)C(=O)NC2=C(C(=CS2)C3=CN=CC=C3)C(=O)OC,4.316052869248487
CON=C(C1=CN=C(S1)N)C(=O)NC2C3N(C2=O)C(=CCS3)C(=O)[O-],4.266802734893431
CC1=CC=C(C=C1)N2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=CO5,4.161150909262744
CCOC1=CC=CC=C1OCC(=O)NNC=C2C(=NC(=NC3=CC=CC=C3)S2)Cl,4.756961951313706
