CC(C)(CNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3Cl)C#N)C(=O)O,6.619788758288394
CC(C)(CNC(=O)C1=NC=C2C=C(C=CC2=C1O)NCC3=CC=C(C=C3)OC)C(=O)O,4.468904453129972
CC(C)(CNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC(=CC=C3)F)C#N)C(=O)O,6.443697499232712
C1=CC2=C(C(=NC(=C2C=C1OC3=C(C=C(C=C3)F)Cl)C#N)C(=O)NCCCCC(=O)O)O,6.568636235841012
C1=CC(=CC=C1NC(=O)NC2=CC3=CN=C(C(=C3C=C2)O)C(=O)NCCCC(=O)O)F,5.3851027839668655
CC(C)(CNC(=O)C1=NC(=C2C=CC(=CC2=C1O)OC3=CC=CC=C3)C#N)C(=O)O,5.213958789757446
C1=CC=C(C=C1)OC2=CC3=C(N=C(C(=C3C=C2)O)C(=O)NCC(C4=CC=CC=C4F)C(=O)O)C#N,5.7423214251308154
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)NC,9.522878745280337
CC(C)(CCCNC(=O)C1=NC(=C2C=C(C=CC2=C1O)OC3=CC=CC=C3)C#N)C(=O)O,6.130768280269024
CC(C)(CNC(=O)C1=NC(=C2C=C(C=CC2=C1O)NC(=O)NC3=CC=CC=C3)C#N)C(=O)O,5.55129368009492
CC(C)(CNC(=O)C1=NC=C2C=C(C=CC2=C1O)CC3=CC=CC=C3)C(=O)O,4.624702261782661
