C1COC(=CO1)C(=O)NC2=NC3=CC4=C(C=C3S2)OCO4,5.40620904371724
CCOC(=O)C(C)OC1=CC=CC2=C1C=CN(C2=O)CC(=O)NC3=CC4=C(C=C3)OCCO4,6.07727454200674
C1=CC=C(C(=C1)OCC2=CC=CC(=C2)C(=O)O)Cl,6.198113962306188
C1=C(OC2=C(C1=O)C(=C(C(=C2F)F)F)F)C3=C(C(=C(C(=C3F)F)F)F)F,5.317945222926193
CCN(CC)C1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=CC=C4OC,5.29860473098608
CC1=CC=C(C=C1)C2=CSC(=N2)N3CCC(CC3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,5.085556771663729
CC1=CC(=NN1C2=NC(=NC(=N2)NC(C)(C)C)NC(C)(C)C)C,5.086292086019517
CCCCS(=O)(=O)C=CC=CS(=O)(=O)CCCC,5.836408022447403
COC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C3=NN=C(O3)C4=CC=CC=C4,4.737074530668169
CC1=CC=C(C=C1)S(=O)(=O)NC2=C3C(=CC(=C2)OC)C=CC=N3,5.283913146225168
CC1=CC(=NC=C1)NC(=O)CCCOC2=CC(=O)N(C3=CC=CC=C32)C,5.128397413195136
COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)N3CCCC3=O,4.443938840990468
CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)CSC3=NC=NC4=CC=CC=C43,5.129330859147576
CN1CC2=C(NC1=O)N=CC(=C2)C(=O)C3=CC(=CC(=C3O)CSC4=NC=CC=N4)Cl,4.899284913426919
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC2=CN=CC=C2,4.602407565961883
CC1=C(OC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)C,5.584900447784989
COC(=O)C1C(NC(=O)NC1=CN2CCCC3=CC=CC=C32)C4=CC=C(C=C4)F,5.224394879855646
C1=CC=C2C(=C1)C(=NC2=NC3=CC=CC=N3)NC4=CC=CC=N4,5.65033401590337
C1=CC=C(C=C1)C=C(C=NN2C(=NN=N2)N)Br,5.438365351948929
CC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)NCCC3=CCCCC3,4.754240644032723
C1=CC2=C(C=C1N)N=C(O2)C3=C(C=CC(=C3)Br)Cl,4.17940450345551
CC1=CN=C(C=C1)NC(=O)C2=C(C=C(C=C2)OC)OC,5.468776625466973
CN1C=C(C2=CC=CC=C21)C=NN3C=NC4=C(C3=O)C(=CS4)C5=CC=C(C=C5)Cl,5.0422969584511685
C1=CC(=CC=C1C2=NC3=C(C=C(C=C3N2)N)Cl)N,5.279038634439985
CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C2=NNC3=CC=CC=C32,5.04691192749155
C=CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C=C,5.327001020034647
CC(C)(C)OC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)CC3=NN(C(=O)C4=CC=CC=C43)C,5.5935451924934885
CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=NC=C3,4.866358623626869
COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=NN2C3=CC4=C(C=C3)OCO4,5.598725159506152
