CN1C=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=NC=C5)F,8.346787486224656
CNCC1=NC=CC(=C1)C2=CN(N=C2C3=CC=C(C=C3)F)C,7.539938336854817
C1=CC=C2C(=C1)N=C(O2)NC(=O)CC3=CC=C(C=C3)Cl,5.386158178123931
COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,7.102372908709558
C1=CC(=CC=C1NC2=C3C(=NC=NC3=NN2)N)F,6.292429823902063
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=NC=C5)F)C6CCN(CC6)CCC#N,9.397940008672037
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=NN4C=C(N=C4C=C3)NC(=O)C5=CC(=NC=C5)N6CCOCC6)N7CCNCC7,9.096910013008056
C1CNC(=O)CC1C2=C(N=C(N2)C3=CC=C(C=C3)C4=CN(N=N4)CCO)C5=CC=C(C=C5)F,8.744727494896694
CN1C=C(C(=N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)C4COCCN4,7.613106777509543
C1=CC=C(C=C1)CC2=NC3=C(C(=NC(=N3)N)N)N=C2C4=CC(=CC=C4)OC5=CC=CC=C5,5.017728766960431
