C1=C2C3=C(C(=C1O)O)OC(=O)C4=CC(=C(C(=C43)OC2=O)O)O,6.221848749616356
CN1C=CC2=C1C3=C(C=C2)C4=C(C5=C(N4)C(=CC=C5)CCCNCCO)C6=C3C(=O)NC6=O,5.080398976215889
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=C5CC(CCN5C6=CC=CC=C64)CN(C)C,5.065501548756432
C1C(CNC1COCC2=CC=C(C=C2)Cl)NS(=O)(=O)C3=CC=CC4=C3C=CN=C4,6.376750709602099
C1=CC(=C(C(=C1)F)NC(=S)N2C(=NC(=N2)NC3=CC=C(C=C3)S(=O)(=O)N)N)F,5.2839966563652006
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N2C3=CC(=C(C=C3C4=C2C(=C(C=C4)O)O)O)O,3.7746907182741367
COC(=O)CCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CNC5=CC=CC=C54,6.698970004336019
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)CCCO,4.847711655616943
C1CC(C(C1)OC(=O)C2=CC=C(C=C2)C(=O)C3=C(C=CC=C3O)C(=O)O)NC(=O)C4=CC=C(C=C4)O,5.769551078621726
CC1=CC2=C(C=C1)NC3=C2C4=C(C5=C3C=CC6=C5N(C=C6)C)C(=O)NC4=O,5.391473966422806
