C1=CC=C(C=C1)P(=O)(CC2=CC(=CC(=C2OCCO)Br)Br)C3=CC=CC=C3,4.358456487247683
CC1=CC=CC=C1CC2(CCCN(C2)C(=O)C3=C(C=CC(=C3)Cl)F)CO,4.639804335393841
COC1=CC=C(C=C1)OC2=C(C=NN(C2=O)C3=NC4=C(C=CC(=C4)Cl)OC5=C3C=CC=N5)Cl,6.275724130399211
CC1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)OC3=C(C=C(C=C3)F)F,4.943095148663527
CC1=CC=CC=C1N2C(=O)C(=C(C=N2)Cl)OC3=CC=C(C=C3)CO,6.136677139879544
COC1=C(C(=NC=C1)OC2=CC=C(C=C2)F)C(=O)N=CNOCC3=CC=C(C=C3)F,4.721132126060877
COC1=CC=C(C=C1)OC2=C(C=NN(C2=O)C3=CC=C(C=C3)C4CC4)Cl,5.958607314841775
CC1=CC(=C(C(=C1)N2C=CC=N2)CN3CCCC(C3)(CC4=CC(=CC=C4)OC)CO)C,4.657992070982661
C1=CC=C(C=C1)C=CCSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CN=CC=C4,4.772936407657174
COC1=CC=C(C=C1)OC2=C(C=NN(C2=O)CC3=CC=CC=C3)Cl,6.107905397309519
C1CCCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],5.388288375194858
COC1=CC=C(C=C1)OC2=C(C=NN(C2=O)C3=NC4=CC=CC=C4C(=O)C5=CC=CC=C53)Cl,5.657577319177793
CC1=CC(=CC=C1)N2C(=O)C(=C(C(=N2)OC)Cl)Cl,5.267606240177031
C1CCC(C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)CC4=CC=CC=C4,4.358456487247683
CCC(C)CCN1C(CN=C1NC2=CC=CC=C2)CC3=CC=CC=C3,4.983760808957361
COC1=CC=C(C=C1)OC2=C(C=NN(C2=O)CC3=CC=CC=C3C4=CC=CC=C4)Cl,6.267606240177031
COC1=C(C=C(C=C1)OC2=C(C=NN(C2=O)CC3=CC=CC4=CC=CC=C43)Cl)F,6.443697499232712
CC1=C(C=CC(=C1)OCC(=O)NCC(C2=CC=C(C=C2)OC)N3CCCCC3)Cl,5.312738653756494
CC1=CC(=CC(=C1)N2C(=O)C(=C(C=N2)Cl)OC3=CC=C(C=C3)OC)C,6.563499311936431
CC1=CC(=C(C=C1)N2C(=O)C(=C(C=N2)Cl)OC3=CC=C(C=C3)OC)C,6.008773924307505
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=C(N(N=N3)CC4=CC=C(C=C4)Br)N,4.358456487247683
COC1=CC=C(C=C1)OC2=C(C=NN(C2=O)C3=CC=CC=C3)Cl,4.886056647693163
C1CCN(C(C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-])CC4=CC(=C(C=C4)Cl)Cl,5.638272163982407
CC1=CC=C(C=C1)N2C(=O)C(=C(C=N2)OC3=CC=C(C=C3)OC)Cl,5.154901959985743
CC1=CC(=CC=C1)N2C(=O)C(=C(C(=N2)OC)Cl)OC3=CC=C(C=C3)OC,5.6777807052660805
COC1=CC=C(C=C1)OC2=C(C=NN(C2=O)CC3CCCC3)Cl,5.431798275933005
CC(C)C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)Cl)OC3=CC=C(C=C3)NC(=O)C,5.6777807052660805
COC1=CC=C(C=C1)OC2=C(C=NN(C2=O)CC3=CC=C(C4=CC=CC=C34)Br)Cl,5.698970004336019
CC(C)C(=O)N1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(O3)[N+](=O)[O-],4.358456487247683
CC(C1=CC=CS1)NCCC2(CCOC(C2)(C)C)CC3=CC=CC=C3Cl,4.8973605163087
CCCCC(C1=NN=NN1C2CCCC2)N3CCN(CC3)C4CCCCC4,4.358456487247683
C1=CC=C(C=C1)CN(CCC(=O)NC2=CC=C(C=C2)Br)CCO,4.835587655895231
CC1=CC=CC=C1CC2(CCCN(C2)C(=O)C3=CC=CC=C3Cl)CO,4.358456487247683
CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC=CC=C3,4.531564047103727
CC1=CC(=C2C(=C1)C=CC=N2)C[N+]3=C(C=CC(=C3)Br)N,4.358456487247683
