CC(CN1CCC2(CC1)C(=O)NCN2C3=CC(=CC=C3)F)NC(=O)C4=CC5=CC=CC=C5C=C4,8.0
CC(CNC(=O)C1=CC2=CC=CC=C2N1)N3CCC4(CC3)C(=O)NCN4C5=CC=CC=C5,7.949814727442063
CC(CN1CCC(CC1)N2C3=CC=CC=C3NC2=O)NC(=O)CCC4=CC=C(C=C4)F,6.585026652029182
C1CN(CCC12C(=O)NCN2C3=CC=C(C=C3)Br)CCNC(=O)C4=CC=C(C=C4)F,5.0
COC1=C(C=CC(=C1)C(=O)NCCN2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4)N,5.474288746177171
C1CN(CCC12C(=O)NCN2C3=CC(=CC=C3)F)CCNC(=O)C4=CC=C(C=C4)F,4.923251833534036
CC(CN1CCC2(CC1)C(CNC2=O)C3=CC=C(C=C3)F)NC(=O)C4=CC=C(C=C4)F,5.47094787807025
CC(CN1CCC(CC1)N2C3=C(C(=CC=C3)F)NC2=O)NC(=O)C4=CC=C(C=C4)Cl,7.366531544420413
CC(CN1CCC2(CC1)C(=O)NCN2C3=CC=CC=C3)NC(=O)C4=CC(=C(O4)Br)Br,6.481486060122112
CC(CN1CCC(CC1)N2C3=C(C=C(C=C3)Cl)NC2=O)NC(=O)C4=CC=C(C=C4)Cl,8.207834387816366
COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3S2)C4=CC=C(C=C4)OCCN5CCCC5,4.7544873321858505
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CC(CC4=CC=CC=C4)NC(=O)C5=CC6=CC=CC=C6N=C5,5.552841968657781
CC(C)(C)N1C2=C(C(=N1)C3=CC=CC=C3)C(=NC=N2)N,6.259637310505756
C1CN(CCC12C(=O)NCN2C3=CC=C(C=C3)Br)CCNC(=O)C4=CC5=CC=CC=C5C=C4,5.229147988357855
COC1=CC=C(C=C1)C(=O)NCCN2CCC(CC2)N3C4=CC=CC=C4NC3=O,4.823908740944319
C1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4=CC=CC=C4,5.903089986991944
C1CN(CCC12C(=O)NCN2C3=CC=C(C=C3)Br)CCNC(=O)C4=CC5=C(N4)C=CC(=C5)F,5.4837555741335535
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCNC(=O)C#CC4=CC=CC=C4,5.6747005509140305
C1C(CC2C1CN(C2)CCNC(=O)C3CC3C4=CC=CC=C4)N5C6=CC=CC=C6NC5=O,6.45293920207987
C1CN(CCC12C(=O)NCN2C3=CC(=CC=C3)F)CCNC(=O)C4=CN=C(C=C4)F,4.769551078621726
CC(CN1CCC(CC1)N2C3=C(C(=CC=C3)F)NC2=O)NC(=O)C4=CC(=C(C=C4)F)F,7.42021640338319
C1CN(CCC1N2C3=C(C=CC(=C3)F)NC2=O)CCNC(=O)C4=CC(=C(C=C4)F)F,8.151152445507421
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC=CC5=CC=CC=C54)C(=NC=N3)N,8.301029995663981
C1CN(CCC1N2C3=CC=CC=C3NC2=O)CCNC(=O)C4CC4C5=CC=CC=C5,5.980766378781113
CC1=CC=CC(=C1)C(=O)NC(C)CN2CCC3(CC2)C(=O)NCN3C4=CC=CC=C4,5.468521082957745
