COC1=CC(=C(C=C1)OC)C2=NN=C3N2N=C(CS3)C4=CC(=C(C=C4)OC)OCC5CC5,8.214670164989233
C1=CC(=CC(=C1)N=[N+]=[N-])C2=C3C(=CC(=C2)CC4=CC=NC=C4)C=CC=N3,9.698970004336019
CC(C(=O)NO)NC(=O)C1=CC(=C(C=C1)OC)OC2CCCC2,7.2949920406666635
COC1=C(C=C(C=C1)C(CC2=CC=NC=C2)C3=CSC=C3)OC4CCCC4,8.522878745280337
CCN(C)C1=C2CCC(CC2=C3C4=C(C(=NC=N4)NCCCN5CCCC5=O)OC3=N1)(C)C,7.207608310501746
COC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC(=CC(=C4)OC)OC,5.022276394711152
COC1=CC=C(N2C1=NC(=N2)C3(CC3)C(=O)NC4CCCC4)C(=O)CC5=C(C=NC=C5Cl)Cl,10.0
CC(C)C1=CC(=C2C(=C1)C=CC=N2)C3=CC(=CC=C3)C=C(C4=CC=C(C=C4)S(=O)(=O)C)C5=NC=CS5,9.327902142064282
COC1=CC(=C(C=C1)OC)C2=NN=C3N2N=C(CS3)C4=CC(=C(C=C4)OC)OC5CCOC5,8.49569991411904
COC1=C(C=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC=CC=C4OC)OC5CCCC5,7.494850021680094
CS(=O)(=O)C1=CC=C(C=C1)OCC2=CC(=C3C(=C2)C=CC=N3)C4=CC(=CC=C4)OC(F)F,7.886056647693163
B1(C2=C(CO1)C=C(C=C2)OC3=NC(=C(C=C3C#N)C#N)OCCOC(C)C)O,8.187086643357144
B1(C2=C(CO1)C=C(C=C2)OC3=C(C=C(C(=N3)OCC(COC)OC)C#N)Cl)O,7.638272163982407
CC(C)NC(=O)N(CC1=C(C=CC(=C1)C2=C3C(=CC(=C2)C(C)(C)S(=O)(=O)C)C=CC=N3)Cl)C4=CC=C(C=C4)S(=O)(=O)C,7.823908740944319
C1=CC2=CC(=CC(=C2N=C1)C3=C(C=CC(=C3)N=[N+]=[N-])I)CC4=CC=NC=C4,8.481486060122112
CC1=NC2=CC(=C(C=C2C(=N1)C3=CC(=CC(=C3)OCC4CC4)OCC5CC5)OC)OC,6.045757490560675
C1=CC=C(C=C1)S(=O)(=O)NC2=NC=C(C=C2)C(CC3=CC=[N+](C=C3)[O-])C4=CC(=C(C=C4)OC(F)F)OC(F)F,7.795880017344075
COC1=C(C=C(C=C1)C2CC(=O)NC2)OC,4.388381863448501
CC1=CC=CC=C1C2=NN=C3N2N=C(CS3)C4=CC=CC=C4OC,4.85078088734462
CNC(=O)NC1=CC=CC(=C1)C(CC2=CC=NC=C2)C3=CC(=C(C=C3)OC)OC4CCCC4,7.721246399047171
CNC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(C3=C(C2=O)NC(=O)C=C3)CC4=C(C=CC=C4Cl)F,6.806875401645538
CN1C2=CC=CC=C2N=C1C(=O)C3=CC=C(C=C3)OC4=C(C=CC=N4)C5=CN=CC=C5,4.394694953858891
COC1=CC=C(N2C1=NC(=N2)C3(CC3)C(=O)N)C(=O)CC4=C(C=NC=C4Cl)Cl,8.522878745280337
C1=CC(=CC(=C1)N=[N+]=[N-])C2=C3C(=CC(=C2)CN4C=C(N=C4)I)C=CC=N3,9.397940008672037
C1=CC(=CC(=C1)[N+](=O)[O-])C2=C3C(=CC(=N2)C4=CC=CO4)C=CC=N3,5.022276394711152
C1CC1NC(=O)C2=CN(C3=C(C2=O)C=CC=N3)C4=CC=CC(=C4)C5=CC=C(C=C5)C6CC6C(=O)O,9.066819548431317
C1=CC(=CC=C1C(CC2=CC=[N+](C=C2)[O-])C3=CC(=C(C=C3)OC(F)F)OC(F)F)C(C(F)(F)F)(C(F)(F)F)O,7.826044331527592
CC1(CCC2=C(N=C3C(=C2C1)C4=C(S3)C(=NC=N4)NCCCN5CCCC5=O)N6CCOCC6)C,7.7447274948966935
CN(C)C1=CC=C(C=C1)NC(=O)C2=CN(C3=C(C2=O)NC(=O)C=C3)CC4=C(C=CC=C4Cl)F,6.39577394691553
COC1=CC=C(C=C1)C2=NN=C3N2N=C(CS3)C4=CC(=CC=C4)OC,5.075720713938118
COC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC(=C(C=C4)OC)OC,5.1249387366083
C1=CC(=C(C(=C1)F)CN2C=C(C(=O)C3=C2C=CC(=O)N3)C(=O)NC4=CC=C(C=C4)C(=O)N)F,6.6968039425795105
COC1=CC=CC=C1C2=NN3C(=NN=C3SC2)C4=CC(=CC(=C4)OC)OC,4.872895201635193
CCC1=C2C(=CC(=N1)C3=CC=C(C=C3)C(=O)O)C=CC=N2,5.267606240177031
COC1=CC=CC(=C1)C2=C3C(=CC(=C2)CC4=CC=NC=C4)C=CC=N3,8.823908740944319
CC(C)NC(=O)C1=CN(C2=C(C1=O)C=CC=N2)C3=CC=CC(=C3)C4=CC(=CC=C4)C(=O)C,9.431798275933005
COC1=CC(=C(C=C1)OC)C2=NN3C(=NN=C3SC2)C4=CC=CC=C4OC,5.050609993355087
C1CCC(C1)OC2=C(C=CC(=C2)C(CC3=CC=NC=C3)C4=CC=C(C=C4)Cl)OC(F)F,6.473268697537279
C1=CC(=CC(=C1)I)C2=C3C(=CC(=C2)N=[N+]=[N-])C=CC=N3,7.552841968657781
COC1=C(C=C(C=C1)C(CC2=CC=NC=C2)C3=CC=C(C=C3)NS(=O)(=O)CC4=CC=CC=C4)OC5CCCC5,8.096910013008056
CN(CC1=CC=CC=C1)C2=NC=C(C=C2)C(CC3=CC=[N+](C=C3)[O-])C4=CC(=C(C=C4)OC(F)F)OC(F)F,8.920818753952375
C1=CC(=C(C(=C1)F)CN2C=C(C(=O)C3=C2C=CC(=O)N3)C(=O)NC4=CC=C(C=C4)N)F,6.3214816209598865
CCCNC(=O)C1(CC1)C2=NN3C(=CC=C(C3=N2)OC)C(=O)CC4=C(C=NC=C4Cl)Cl,9.522878745280337
CC(C)CC1=C2CCC(CC2=C3C4=C(C(=NC=N4)NCCN5CCOCC5)SC3=N1)(C)C,8.173925197299173
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C,5.301029995663981
COC1=C(C=C(C=C1)C(CC2=CC=NC=C2)C3=CC=C(C=C3)N4CCCS4(=O)=O)OC5CCCC5,9.096910013008056
C1=CC(=C(C(=C1)F)CN2C=C(C(=O)C3=C2C=CC(=O)N3)C(=O)NC4=CC=C(C=C4)C(=O)NCC5=CC=NC=C5)F,6.366531544420413
COC1=CC=CC(=C1)C2=C3C(=CC(=C2)COC4=CC=C(C=C4)C(F)(F)F)C=CC=N3,6.471083299722345
C1CC1CNC(=O)C2=CN(C3=C(C2=O)C=CC=N3)C4=CC=CC(=C4)C5=CC=C(C=C5)C6CC6C(=O)O,9.455931955649724
CCOC1=CC=CC(=C1)C2=C3C(=CC(=C2)COC4=CC=C(C=C4)CCC#N)C=CC=N3,6.779891911959945
COC1=CC=C(N2C1=NC(=N2)C3=CC=CO3)C(=O)CC4=C(C=NC=C4Cl)Cl,8.154901959985743
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NN(C(=O)C3=C2N=CC=C3)CC4=CC=NC=C4,6.468521082957745
CNC(=O)C1=CC=C(C=C1)NC(=O)C2=CN(C3=C(C2=O)NC(=O)C=C3)CC4=C(C=CC=C4F)F,6.251811972993799
CC(C1CCCCC1)(C2=NC=C(C=C2)C(CC3=CC=[N+](C=C3)[O-])C4=CC(=C(C=C4)OC(F)F)OC(F)F)O,8.920818753952375
C1CC1NC(=O)C2=CN(C3=C(C2=O)C=CC=N3)C4=CC=CC(=C4)C5=CC(=CC=C5)C6CC6C(=O)O,9.267606240177031
