C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=NC=C(C=C3)C(CC4=CC=[N+](C=C4)[O-])C5=CC(=C(C=C5)OC(F)F)OC(F)F)O,9.096910013008056
C1=CC(=CC(=C1)OC(F)(F)F)C2=C3C(=CC(=C2)COC4=CC=C(C=C4)CCC#N)C=CC=N3,6.455931955649724
CN(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=C(C1=O)C=C(C=C5)N,5.011887159731648
CN(C)NC(=O)C1=CC(=CC(=C1)OCC2=CC(=CC=C2)OC)N3CC(CC3=O)C4=CC(=C(C=C4)OC)OC5CCCC5,2.0
CCCOC1=C(C=CC(=C1)C2CC(=O)NC2)OC,5.1468972290590145
B1(C2=C(C=C(C=C2CO1)OC3=C(C=C(C(=N3)OCCOC(C)C)C#N)Cl)C)O,8.698970004336019
CCOC1=CC=CC(=C1)C2=CC(=CC=C2)N3C=C(C(=O)C4=C3N=CC=C4)C(=O)NC(C)C,8.812479279163536
C1=CC(=C(C(=C1)Cl)CN2C=C(C(=O)C3=C2C=CC(=O)N3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N)F,6.414539270491499
CC(C1=CC=C(C=C1)C(CC2=CC=[N+](C=C2)[O-])C3=CC(=C(C=C3)OC(F)F)OC(F)F)O,6.819608655064596
C1CC1COC2=C(C=CC(=C2)C3=NN4C(=NN=C4SC3)C5=CC=CC=C5F)OC(F)F,7.275724130399211
COC1=CC=C(N2C1=NC=N2)C(=O)CC3=C(C=NC=C3Cl)Cl,6.872895201635192
CC(C)(C)CNC(=O)C1(CC1)C2=NN3C(=CC=C(C3=N2)OC)C(=O)CC4=C(C=NC=C4Cl)Cl,9.698970004336019
COC1=C(C2=C(C=C1)C3(CC2)CC(=O)NC3)OC4CCCC4,4.770303756120384
CC(=O)CCCCN1C(=O)C2=C(N=CN2C)N(C1=O)C,3.7746907182741367
