C1CCN(C1)CCNC(=O)C2=C(C=C(C=C2)C3=CN=C4N3N=C(C=C4)NCC5CC5)F,6.853871964321762
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCNC(=O)N)N=C2NC,7.7447274948966935
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)OCCN,5.537602002101044
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)Cl,5.180456064458131
CC(C)(C#N)OC1=CC=CC(=C1Cl)C(=O)NC2=C(C=CC(=C2)N(C)C3=NC4=C(C=C3)N=C(S4)NC(=O)C5CC5)F,5.0915149811213505
CC(=O)NC1=CC=C(C=C1)CN(CC2CC(CN2)F)C(=O)C3=CC=C(C=C3)C4=CN=C5N4N=C(C=C5)NCC6CC6,7.823908740944319
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=CN=C5N4N=C(C=C5)NCC6=CC(=C(C=C6)Cl)Cl,5.853871964321762
C1CNCCN(C1)C2=NC=C(C(=C2)C(=O)NC3=CC4=C(CCC5=C4N(N=C5C(=O)N)C6=CC=C(C=C6)F)C=C3)Cl,7.568636235841012
CN1CCN(CC1)C2=NC=C(C(=C2)C(=O)NC3=CC4=C(CCC5=C4N(N=C5C(=O)N)C6=CC(=CC=C6)F)C=C3)Cl,8.318758762624412
C1=CC=C(C=C1)CC(C2=CC(=C3C=CC=CC3=O)NC(=C2C#N)N)N,7.221848749616356
CCN1CCCC1CNC(=O)C2=CC=C(C=C2)C3=CN=C4N3N=C(C=C4)NCC5CC5,6.853871964321762
C1CC2=C(C3=C1C=CC(=C3)NC(=O)C4=CC(=NC=C4Cl)N5CCNCC5)N(N=C2C(=O)N)C6=CC=C(C=C6)F,8.0
COC1=CC=CC(=O)C1=C2C=C(C(=C(N2)N)C#N)C3=CC(=CC=C3)NC(=O)C(CCC(=O)[O-])O,5.698970004336019
C1CC(CNC1)C2=CC(=C3C(=O)C=CC=C3O)NC(=C2C#N)N,7.823908740944319
CNC1=C2C(=C3C=C(NC3=N1)C4=CC=C(C=C4)F)N(C=N2)C,6.564242720646352
CC(=O)NCCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC=C(C=C4)F,7.481486060122112
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C(=O)NC,7.823908740944319
C1=CC(=CC=C1C2=CC(=C(C(=C2)C(=O)N)N)C3=CC=C(C=C3)S(=O)(=O)N)F,6.698970004336019
CC1=CN=C2C(=C1)C(=C(S2)C(=O)N)N,4.701146923590294
C1CCN(CC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC=CC4=O)NC(=C3C#N)N,5.522878745280337
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC5=C(C=C4)N=CS5,6.42021640338319
COC1=C2C(=C(SC2=NC=C1)C(=O)N)N,5.327902142064282
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC=C(C=C4)C(=O)NCC5=CC=CS5,7.823908740944319
CS(=O)(=O)NC1=CC=C(C=C1)C2=C(C(=CC(=C2)C3=CC=CC=C3)C(=O)N)O,6.0
C1CNCCC1OC2=C(C=C3C=CN=CC3=C2)C4=CC=CC=C4,7.0
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCO)N=C2NCCN,7.6777807052660805
CS(=O)(=O)NC1=CC=C(C=C1)C2=C(C(=CC(=C2)C3=CC=C(C=C3)Cl)C(=O)N)N,5.79997073344623
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,7.4904418547764635
C1CC(CNC1)C2=C(C(=C3C=CC=CC3=O)NC(=C2C#N)N)F,6.638272163982407
COC1=CC=CC(=C2C=C(C(=C(N2)N)C#N)C3CCCNC3)C1=O,4.698970004336019
CCCN1C=C2C(=N1)CCC3=C2SC(=C3C(=O)N)NC(=O)N,5.537602002101044
C1CC2=C(C3=C1C=CC(=C3)NC(=O)C4=C(C=CC(=N4)N5CCOCC5)Cl)N(N=C2C(=O)N)C6=CC=C(C=C6)F,5.903089986991944
CNC1=C(SC(=C1)C2=CC=C(C=C2)F)C(=O)N,5.301029995663981
C1CN(CCN1)S(=O)(=O)C2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC5=C(C=C4)N=CS5,7.1938200260161125
CN1CCN(CC1)C2=NC=C(C(=C2)C(=O)NC3=CC4=C(CCC5=C4N(N=C5C(=O)N)C6=CC=C(C=C6)O)C=C3)Cl,8.455931955649724
C1CCN(C1)C(=O)C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CC5=CC=CC=C5S4,8.045757490560675
CC1C=NC2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCC(=O)O)N=C2NC,8.043358049119743
C1=CC(=CC=C1C2=CC(=C(S2)NC(=O)N)C(=O)N)F,7.722120523525778
C1=CC(=C2C=C(C(=C(N2)N)C#N)C(CC3=CC=C(C=C3)F)N)C(=O)C=C1,7.3979400086720375
C1CC2=NN=CC2=C3C1=C(NN3C4=CC=C(C=C4)S(=O)(=O)N)C(=O)N,6.173925197299173
CC1=CN=C2N1C3=C(C=C(S3)C4=NC=CN4)N=C2NCCN,6.349692476868063
CCN1CCN(CC1)C2=NC=C(C(=C2)C(=O)NC3=CC4=C(CCC5=C4N(N=C5C(=O)N)C6=CC7=C(C=C6)OCO7)C=C3)Cl,7.2839966563652006
CCC(=O)NCC1=CC=CC(=N1)C2=CC3=C4C(=C(N=C3N2)NC)N=CN4C,7.356547323513812
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CN=C5N4N=C(C=C5)NCC6CC6,6.044154920623069
CCCCC(C1=CC(=C2C=CC=CC2=O)NC(=C1C#N)N)N,6.318758762624412
C1CCN(CC1)CCC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC=CC4=O)NC(=C3C#N)N,6.221848749616356
C1=CC(=CC=C1C2=C3C=C(NC3=NC=C2)C(F)(F)F)S(=O)(=O)NCCO,7.79997073344623
C1CS(=O)(=O)CCC1NS(=O)(=O)C2=CC=C(C=C2)C3=C4C=CNC4=NC=C3,7.102372908709558
C1C2CC3CC1CC(C2)(C3)C4=CC(=C5NC=C(S5)C6=CC=C(C=C6)C(=O)O)C=CC4=O,5.4723700991286615
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4)N=C2N,6.431798275933005
COC1=CC=CC(=O)C1=C2C=C(C(=C(N2)N)C#N)C3CCCNC3,7.468521082957745
CC1=NC2=C(C(=C1)C3=CC4=CC=CC=C4O3)C(=C(S2)C(=O)N)N,4.772113295386326
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)CNS(=O)(=O)C,8.301029995663981
C1=CC(=C2C=C(C(=C(N2)N)C#N)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C=C1,4.699991797446187
C1CC1CNC2=NN3C(=NC=C3C4=CC=C(C=C4)C(=O)N(CC=CC5=CC=CC=C5)CC6CC(CN6)F)C=C2,7.886056647693163
COC1=NC(=CNC1=C2C=CC(=O)C(=C2)C34CC5CC(C3)CC(C5)C4)C6=CC=C(C=C6)C(=O)O,5.1073489661227
C1CN(CCN1)S(=O)(=O)C2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)C#N,7.356547323513812
