CC(C)CC(=O)NCC1=CC=CC(=N1)C2=CC3=C4C(=C(N=C3N2)NC)N=CN4C,7.585026652029182
C1CC1NS(=O)(=O)C2=CC=C(C=C2)C3=C(C(=CC(=C3)C4=CC=CC=C4)C(=O)N)N,6.500312917381596
CN(C)CCN(C)C1=NC=C(C(=C1)C(=O)NC2=CC3=C(CCC4=C3N(N=C4C(=O)N)C5=CC=C(C=C5)F)C=C2)Cl,7.721246399047171
CN(C)CCNS(=O)(=O)C1=CC=C(C=C1)C2=C3C=CNC3=NC=C2,6.698970004336019
COC1=CC(=CC(=C1)N)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,6.070581074285707
C1CC(NC1)CNC(=O)C2=CC=C(C=C2)C3=CN=C4N3N=C(C=C4)NC5CC5,6.698970004336019
C1CC(CNC1)C2=CC(=C3C(=O)C=CC=C3OCC4CC4)NC(=C2C#N)N,8.522878745280337
C1CC2=C(C3=C1C=CC(=C3)NC(=O)C4=C(N=CC=C4)N5CCOCC5)N(N=C2C(=O)N)C6=CC=C(C=C6)F,4.847711655616943
CC1CN(CCN1C)C2=NC=C(C(=C2)C(=O)NC3=CC4=C(CCC5=C4N(N=C5C(=O)N)C6=CC=C(C=C6)F)C=C3)Cl,7.332773124424534
CC(C)N1CCN(CC1)C2=NC=C(C(=C2)C(=O)NC3=CC4=C(CCC5=C4N(N=C5C(=O)N)C6=CC=C(C=C6)F)C=C3)Cl,6.97061622231479
C1CN(CCN1)S(=O)(=O)C2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)[N+](=O)[O-],7.180456064458131
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC(=CC(=C2)Cl)N,6.075720713938118
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC(F)(F)F)NC(=O)C,7.2441251443275085
CS(=O)(=O)NC1=CC=CC(=C1)C2=C(C(=CC(=C2)C3=CC=CC=C3)C(=O)N)N,5.100015437450609
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CC(=O)C)N=C2NC,8.096910013008056
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)CNC(=O)C5=CC=NO5,7.6020599913279625
CC(C)C(C1=CC(=CS1)C#CC2=CC(=C(S2)NC(=O)N)C(=O)N)O,6.249491605148654
CNC1=C2C(=C3C=C(NC3=N1)C4=CC(=CC=C4)CNC(=O)CO)N(C=N2)C,7.6020599913279625
C1CCN(C1)CCNC(=O)C2=CN=C(C=C2)C3=CN=C4N3N=C(C=C4)NCC5CC5,6.853871964321762
C1=CC(=CC(=C1)C2=CC(=C3C(=C2)C=CN3)C(=O)N)C#N,5.800000874803203
C1CNCCC1OC2=CC3=C(C=C2)C=CN=C3,5.299988937677888
COC(=O)NCCC(=O)NC1=CC=CC(=C1)C#CC2=CC(=C(S2)NC(=O)N)C(=O)N,5.356547323513812
C1C(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)CS1,4.468521082957745
CN(C)C1=NN2C(=NC=C2C3=CC=C(C=C3)C(=O)NCC4CCCN4)C=C1,5.1487416512809245
C1=CC(=C2C=C(C(=C(N2)N)C#N)C3=CN=CC=C3)C(=O)C=C1,5.207608310501746
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=C4CO)N=C2NCCN,6.886056647693163
CN1CCN(CC1)C2=NC=C(C(=C2)C(=O)NC3=CC4=C(CCC5=C4N(N=C5C(=O)N)C6=CC(=C(C=C6)Cl)O)C=C3)Cl,8.657577319177793
CNC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,6.79931333622352
CCN1CCN(CC1)CCC=CC2=CC3=NC=C(C(=C3C=C2)NC4=CC(=C(C=C4)SC5=NC=CN5C)Cl)C#N,5.0376306643299795
CNC1=C2C(=C3C=C(NC3=N1)C4=CC(=CC=C4)CNC(=O)CCOC)N(C=N2)C,7.129524703441942
C1CNCC1NC(=O)C2=CC=C(C=C2)C3=CN=C4N3N=C(C=C4)NCC5=CC(=C(C=C5)Cl)Cl,5.251811972993799
C1=CN=C(N=C1)OC2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC5=C(C=C4)N=CS5,5.443697499232712
C1CCN(C1)C2CCN(CC2)C(=O)C3=C(C=C(C=C3)NC4=NC=CC(=N4)C5=CC6=CC=CC=C6S5)Cl,8.045757490560675
C1=CC(=CC=C1C2=NC(=NC=C2)NC3=CC4=C(C=C3)N=CS4)N5C=CN=C5,6.154901959985743
CC1=CN=C2N1C3=C(C=CS3)N=C2NC,6.2839966563652006
CCCC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)N3CCCNC(=O)C3,6.853871964321762
CC1=NOC(=C1)C2=CN=C(N=C2NC3CCC(CC3)N(C)C)NC4=CC(=CC(=C4)Cl)Cl,4.522878745280337
CC1=NC2=C(C(=C1)C3=CC=CO3)C(=C(S2)C(=O)N)N,5.958607314841775
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)N3CCC(CC3)O,6.1249387366083
CC(C)(CNS(=O)(=O)C1=CC=C(C=C1)C2=C3C=C(NC3=NC=C2)C4CC4)O,8.199970640755865
CC(=O)C1=CC2=C(O1)C=CC(=C2)NC3=NC=CC(=N3)C4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,7.585026652029182
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC5=C(C=C4)N=CS5,5.0502930434157065
CN1CCN(CC1)C2=C(C=CC=N2)C(=O)NC3=CC4=C(CCC5=C4N(N=C5C(=O)N)C6=CC=C(C=C6)F)C=C3,4.790484985457369
C1CN(CCN1)S(=O)(=O)C2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)S(=O)(=O)N,7.958607314841775
CC(=CCCC1(C=CC2=C(O1)C(=C3C(=C2O)C(=O)C4=CC5CC6C4(O3)C(C5=O)(OC6(C)C)CC=C(C)C(=O)O)CC=C(C)C)C)C,5.512861624522813
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CNC(=O)C)N=C2NC,7.42021640338319
CC(=CC(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C6=CC=C(C=C6)Cl)C)C)C)C(=O)O)(C)C)C,5.8124792791635365
C1CN(CCC1NC2=NC=CC(=N2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)S(=O)(=O)N,6.036212172654444
