CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4CCOCC4,5.619788758288394
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CC(=CC=C4)O)N5CCOCC5,7.958607314841775
C1=CC2=C(C=C1C3=CN=C(C=C3)C(F)(F)F)SC(=N2)N,5.400007822415902
C1CN(C2=C1C=C(C=C2)F)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,8.276420984328823
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CC=C(C=C4)N)N5CCOCC5,5.853871964321762
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=CC=NN4,6.0592363471794135
CC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3F)N4CC(C5=C4C=C(C=C5)N6CCOCC6)(C)C,7.455931955649724
CC(C1=C2C(=CC(=C1)C(=O)N(C)CCO)C(=O)C=C(O2)N3CCOCC3)NC4=C(C(=CC=C4)Cl)F,8.301029995663981
CC1(CCCN1C(=O)NC2=NC3=C(S2)C4=C(CC3)SC(=N4)C(C)(C)C)C(=O)N,6.03174312876045
CC1=CN2C(=O)C=C(N=C2C(=C1)C(C)NC3=CC=CC=C3C(=O)NO)N4CCOCC4,7.075720713938118
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)C)NC4=CC(=CC=C4)F,7.4089353929735005
CC1=NN2C(=O)C=C(N=C2N1CC3=C(C(=CC=C3)Cl)Cl)N4CCOCC4,8.177288865325314
CC(C1=NC2=C(C=C(C=C2C(=O)N1C3=CN=C(C=N3)N)F)Cl)NC4=NC(=NC(=C4C#N)C(F)F)N,6.142667503568731
CC1=CN2C(=O)C=C(N=C2N1CC3=C(C(=CC=C3)Cl)Cl)N4CCOCC4,8.698970004336019
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)CN(C)C)C,4.986320302708807
CC1=CC=CC=C1NC2=CC(=CN3C2=NC(=CC3=O)N4CCOCC4)C,5.958607314841775
CC(C1=NC2=C(C=C(C=C2)F)C(=C1C3=CC=CC=C3)NCCO)NC4=NC=NC(=C4C#N)N,6.337242168318426
C1COCCN1C2=CC(=O)N=C(N2)CC3=NC4=C(C=CC=C4O3)C5=CC=CC=C5,7.803651523370214
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=CC(=CC(=C4)O)O,9.698970004336019
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)N)C(=C2)F,5.949999208599896
C1COCCN1C2=CC(=O)N=C(N2)CC3=NC4=C(O3)C=C(C=C4)F,7.1047166874267
CC(C1=NC2=C(C=CC(=C2C(=O)N1C3=CC=CC=C3)Cl)Cl)NC4=NC=NC(=C4C#CC5=NC=C(C=C5)OC)N,6.259637310505756
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC=C(C=C4)Cl,6.3788237182249645
CC1=CC=CC=C1OC(C)C2=CC(=CN3C2=NC(=CC3=O)N4CCOCC4)C(=O)N(C)CCO,6.958607314841775
CC(C)(C)C1=NC2=C(S1)CCC3=C2SC(=N3)NC(=O)N4CCC(C4C(=O)N)CN(C)C,5.259637310505756
CC(C)(C)C1=NC=C2CCC3=C(C2=N1)SC(=N3)NC(=O)N4CCCC4C(=O)N,6.657577319177793
C1CN(CCN1C2=NC(=NC(=N2)N3C4=CC=CC=C4N=C3C(F)F)N5CCOCC5)C(=O)CCN,7.008773924307505
CC1=CN2C(=O)C=C(N=C2C(=C1)C(C)NC3=CC=C(C=C3)F)N4CCOCC4,6.721246399047171
COC1=C(C=C(C=N1)C2=CC3=C(N=CN=C3S2)C4=CC=NC=C4)NS(=O)(=O)C5=C(C=C(C=C5)F)F,7.638272163982407
CC(C1=NC2=C(C=CC=C2F)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C#CC5=NC=C(C=C5)F)N,6.259637310505756
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CN(C5)C(C)(C)C(=O)N,7.853871964321762
CCC(C1=NC2=C(C(=CC=C2)F)C(=O)N1C3=CC=CC(=C3)CC(F)(F)F)NC4=NC=NC5=C4NC=N5,5.508638306165727
C1COCCN1C2=NC(=O)C3=C(O2)C(=CC=C3)C4=CC=C(C=C4)N,5.630784142589857
CC1=C(C2=C(C=C(C=C2)F)N=C1C3=CC=CC=N3)N4CC(C5=C4C=C(C=N5)C6=NC(=NC=C6)N)(C)C,8.0
CC(C1=NC2=C(C=C(C=C2C(=O)N1C3=CN=C(C=C3)N)F)Cl)NC4=NC(=NC(=C4C#N)N)N,8.301029995663981
CC1=CC2=C(C=C1)N(CCO2)C3=NC4=C(S3)C(=O)NC(C4)(C)C,5.790216985151485
C1CN(C2=C1C=C(C=C2)Cl)C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)N,6.869249613400445
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3C)CN4C5=C(C(=CC=C5)N)C(=N4)C6=CC(=CC(=C6)F)O,6.655607726314889
CC(CO)C(=O)N1CCC(CC1)C2=NN(C(=N2)C3=CN=C(C(=N3)C4=NN=C(O4)C(C)(C)C)N)C,5.465973893943865
CC1(CC2=C(C(=O)C1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=CN=CC=C5)C,6.424812155072339
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C(CO)O,7.42021640338319
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3)NC4=NC(=NC(=C4C#CC5=CC=CC=C5)N)N,6.259637310505756
CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NCC3=CC(=CC(=C3)C(=O)NCCC(C)C)C4=CN=C(C=C4)OC,6.400116927926312
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=CC(=C(C=C3)F)Br,7.585026652029182
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3,6.2380721615794705
CC(C1=CC(=C(C=C1)F)F)C(C)C2=C3C(=CC(=C2)C(=O)NCCN(C)C)C(=O)C=C(O3)N4CCOCC4,8.221848749616356
CC(C)N1C(=NC(=N1)N)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CC(C)(C)O,8.036212172654444
CC(=O)NC1=NN2C=C(C=C(C2=N1)F)C3=CC(=CN=C3)S(=O)(=O)C,4.70000006855703
CC(C1=C2C(=CC(=C1)C(=O)N3CCCC3)C(=O)C=C(O2)N4CCOCC4)N(C)C5=CC(=CC(=C5)F)F,7.729028881118728
CC1=C(C2=C(C=CC(=C2)Cl)N=C1C)N3CC(C4=C3C=C(C=C4)N5CCOCC5)(C)C,7.221848749616356
CC(C)C1=NC2=CC=CC=C2N1C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,6.377785977033705
CCN1C2=C(C3CCCN3C1=S)C(=NC(=N2)C4=CC=C(C=C4)OC)N5CCOCC5,4.233364113689732
C1COCCN1C2=CC(=O)N3C=CC=C(C3=N2)NC(=O)OC4=CC=CC=C4,5.040958607678906
CN1C(=O)C=C(N=C1CC(=O)NC2=CC(=C(C=C2)F)Br)N3CCOCC3,6.412289034981089
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC5=C4SC6=CC=CC=C56,7.795880017344075
COC1=CC=C(C=C1)OCC2=CC=CN3C2=NC(=CC3=O)N4CCOCC4,5.853871964321762
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)C)NC4=CC=C(C=C4)F,7.319703293217486
C1COCCN1C2=CC(=NC(=N2)N3C4=C(C(=CC=C4)O)N=C3C(F)F)N5CCOCC5,9.09151498112135
C1=CN=CC=C1C2=NC3=C(N=CN=C3S2)N,4.769551078621726
CC(C1=C2C(=CC(=C1)C(=O)N3CCNCC3)C(=O)C=C(O2)N4CCOCC4)NC5=CC(=CC(=C5)F)F,8.397940008672037
CCCN1C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)N,4.900008766455316
CN1C2=CN=C3C=CC(=CC3=C2N(C1=O)C4=CC=C(C=C4)OC)C5=CC=NC=C5,5.100015437450609
C1COCCN1C2=NC3=C(S2)C(=O)N=CN3CC4=CC=CC=C4,6.494850021680094
CN1C(=NC(=N1)C2=CN=C(C(=N2)N3C4=CC=CC=C4N=N3)N)C5CCN(CC5)C(=O)CN(C)C,5.270303756120343
C1CC2C3=C(NC(=NC3=O)CN4CCOCC4)N(C(=S)N2C1)C5=CC=CC=C5,7.096910013008056
CC(C)OC1=CN=CC(=C1)C2=CC3=C(C=C2)N=C(S3)N,5.899974269892137
CC1=C2C(=CC=C1)N=C(O2)CC3=NC(=O)C=C(N3)N4CCOCC4,6.533129850251047
CC1=C(SC2=C1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N)CN5CCN(CC5)C(=O)C(C)(C)N,7.356547323513812
CS(=O)(=O)N1CCC(CC1)CC2=CC3=C(N=C(N=C3S2)C4=CN=C(N=C4)N)N5CCOCC5,7.1249387366083
CC1=C(SC2=C1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N)CN5CCN(CC5)C(=O)C(C)(C)O,7.346787486224656
CC1COCCN1C2=NC(=NC(=C2)C3(CC3)S(=O)(=O)C4CC4)C5=CC=C(C=C5)NC(=S)NCCO,5.260032303240491
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC5=CC=CC=C5N4,5.5595632338942265
CC(C)N1CCN(CC1)C2=CN=C3C=CC(=CC3=N2)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,8.017728766960431
CC1CCN(C1C(=O)N)C(=O)NC2=NC3=C(S2)C4=C(CC3)SC(=N4)C(C)(C)C(F)(F)F,6.020145487876789
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)CO,7.698970004336019
CCCC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CN=C(C=C3)N)NC4=NC(=NC(=C4C#N)N)N,8.522878745280337
C1=CC2=C(C=C1C3=NC=CN=C3)SC(=N2)N,5.199970640755866
CC(C)N1C(=NC(=N1)N)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CCO,8.744727494896694
C1COCCN1C2=CC(=C(C=C2)C(=O)C3=CC=CC=C3)O,5.431798275933005
CC1=CC=CC=C1CN2C=NC(=O)C3=C2N=C(S3)N4CCOCC4,7.6020599913279625
CC1=C(C2=C(C=C(C=C2)F)N=C1C3=CC=CC=N3)N4CC(C5=C4C=C(C=N5)N6CCOCC6)(C)C,7.292429823902063
CC1=CC(=CC=C1)OC(C)C2=CC(=CN3C2=NC(=CC3=O)N4CCOCC4)C(=O)N(C)CCO,6.7447274948966935
CC(C1=NC2=CC=CC(=C2C(=O)N1C3=CC=CC=C3)C(F)F)NC4=NC=NC(=C4C#CC5=NC=CN=C5)N,6.259637310505756
CC1=NC(=NC=C1C2=NC3=C(C(=N2)N4CCOCC4)SC(=C3)C(C)(C)O)N,7.6020599913279625
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)N(C)C4=CC(=CC(=C4)Cl)F,7.920818753952375
CC1=CC(=CC=C1)NC2=CC(=CN3C2=NC(=CC3=O)N4CCOCC4)C,5.920818753952375
CC1=C(SC2=C1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N)CN5CCN(CC5)S(=O)(=O)C,7.0655015487564325
CC1CC2=C(N1C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)O)C=CC=C2Br,7.110613575695792
C1CN(C2=C1C(=CC=C2)Cl)C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)O,6.6686210841597635
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C#CC5=NC=CC(=C5)C(F)(F)F)N,6.259637310505756
CC1(CC2=C(C(=O)C1)SC(=N2)N3CCOCC3)C,6.159266765388193
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=CC=C(C=C3)F,7.886056647693163
CS(=O)(=O)N1CCC2=C(N=C(N=C21)N3CCOCC3)C4=CN=C(N=C4)N,6.920818753952375
