C1CC1C(C2=NC3=C(C=CC(=C3C(=O)N2C4=CN=C(C=C4)N)Cl)F)NC5=NC(=NC(=C5C#N)N)N,8.522878745280337
CCOC1=CC=CC2=C1N=C(N2C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5)C(F)F,6.982966660701219
CN(N=CC1=C2C=C(C=CN2N=C1)C#N)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])OC,7.200659450546418
C1COCCN1C2=CC(=O)N3C=CN(C3=N2)CC4=CC(=C(C=C4)Cl)Cl,7.494850021680094
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)NS(=O)(=O)C3=CC(=CC=C3)Cl,5.1977052886025366
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)C)NC4=CC(=C(C=C4)F)F,7.811711521472913
C1COCCN1C2=CC(=O)N3C=CC=C(C3=N2)CS(=O)(=O)C4=CC=CC=C4,5.318758762624412
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)NCCN(C)C)NC4=CC=CC=C4F,7.638272163982407
COC1=C(C=CC2=C1N=C(N3C2=NCC3)NC(=O)C4=CN=CS4)OCC(CN5CCC5)O,8.200659450546418
C1CCC2(CC1)CC3=C(C(=O)C2)SC(=N3)N4CCOCC4,5.793443955900971
C1COCCN1C2=NC(=NC3=C2OC4=C3C=CC=N4)C5=CC(=CC=C5)O,8.043757010622768
C1COCCN1C2=CC(=NC(=N2)CN)NCC3=CC=CC=C3,4.060480747381382
CN(C)C1=CC(=C2C(=C1)N(C(=N2)C(F)F)C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5)OC,7.721246399047171
CC1(CC2=C(C(=O)C1)SC(=N2)N3CCOCC3CC4=CSC5=CC=CC=C54)C,5.594312213327223
CC(C)(C)C1=NC2=C(S1)CCC3=C2SC(=N3)NC(=O)N4CCC5C4(C5)C(=O)N,5.346787486224656
C1COCCN1C2=C(C(=O)N3C=CN(C3=N2)CC4=C(C(=CC=C4)Cl)Cl)F,7.6020599913279625
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3)C(C)NC4=NC=NC(=C4C#CC5=NC=CC=N5)N,6.259637310505756
C1CCC(CC1)N2C3=CC=CC=C3N=C2CC4=NC(=O)C=C(N4)N5CCOCC5,6.946734573086891
CC(C1=C2C(=CC(=C1)C(=O)N3CCC(C3)O)C(=O)C=C(O2)N4CCOCC4)N(C)C5=CC(=CC(=C5)F)F,8.154901959985743
C1CN(C2=C1C=C(C=C2)Br)C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)N,6.498269733944905
CN1C(=CC=N1)C2=CC3=C(C=C2)N=C(S3)N,4.499996931948306
C1COCCN1C2=CC(=O)N3C=CC=C(C3=N2)COC4=CC=C(C=C4)C#N,6.0
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3C)CN4C5=C(C(=N4)C6=CC(=CC=C6)O)C(=NC=N5)N,6.313363730737707
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(N=C2)N)S(=O)(=O)NC3=CC=CC=C3,6.441291429466834
CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NCC3=CC(=CC(=C3)C(=O)NC(CO)CO)C4=CN=C(C=C4)OC,6.102372908709558
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=CC(=C4)C#N)F,8.2614393726403
C1COCCN1C2=NC(=CC(=N2)NCCC3=CC=CC=N3)C4=CC(=CC=C4)O,5.585026652029182
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NN(C4=C3C(=NC=N4)N)CC5=CC6=CC=CC=C6N=C5N7CCN(CC7)C,7.638272163982407
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)NCCN(C)C)NC4=CC(=CC=C4)F,8.698970004336019
C1=CC=C(C=C1)NC(=O)CCN2C3=C(C=C(C=C3)Cl)OC2=O,4.920818753952375
C1=CC(=O)N=CC1C2=CC3=C(C=C2)N=C(S3)N,4.299997602857746
CCC(C1=NC2=C(C(=CC=C2)F)C(=O)N1C3=CC=C(C=C3)OCC(F)(F)F)NC4=NC=NC5=C4C=CN5,4.978810700930062
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=CC=CC=C5)C,5.436993812938207
COC1=CC(=O)C(=C2NN=C(O2)SCC3=CC=CC=C3F)C=C1,4.286089645871044
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=CC=CC=C43)C,5.911509529817604
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=NC=CN5C)C,5.453333974929816
C1=CC2=C(C=C1O)N=C(O2)C3=CC=NC=C3,4.494850021680094
CC(C)(C)C1=NC=C2CCC3=C(C2=N1)SC(=N3)NC(=O)N4CCCC4(CN(C)C)C(=O)N,5.746072064152722
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)Br,6.638272163982407
COC1=CC=CC2=C1N=C(N2C3=NC(=CC(=N3)N4CCOCC4)N5CCOCC5)C(F)F,7.455931955649724
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=NN(C=C4)C(F)F,4.651695136951839
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C#CC5=NC=C(C=C5)F)N,6.259637310505756
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=CC=CC=C4,6.0
CC(C1=CC=CC=C1)N2C=NC(=O)C3=C2N=C(S3)N4CCOCC4,6.3979400086720375
CC1=C(SC(=N1)N)C(=O)NC2=NC3=C(C=CC(=C3OC)OCC(CN4CCOCC4)O)C5=NCCN52,8.274088367704952
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=C(C=CC(=C4F)Cl)F,8.096910013008056
C1CC1C(C2=NC3=C(C=CC(=C3C(=O)N2C4=CN=C(C=N4)N)Cl)Cl)NC5=NC(=NC(=C5C#N)N)N,8.443697499232712
C1COCCN1C2=CC(=O)N=C(N2)CC3=NC4=C(O3)C=CC=C4F,6.574753464050306
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC5=C(C=C4)NC=C5,6.79317412396815
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NN=C(C)C2=C3C=C(C=CN3N=C2)C#N,6.3872161432802645
CCNC1=NC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)N,4.900008766455316
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NCC(=O)N4CCOCC4)C=C2,6.399996913372259
CN1C2=CC=CC(=C2N=C1CC3=NC(=O)C=C(N3)N4CCOCC4)C5=CC=CC=C5,7.4145758981788
CC(=O)C1=CC2=C(C=C1)OCCN2C3=NC4=C(S3)C(=O)NC(C4)(C)C,5.839231438138872
CC(C)(C)C1=NN=C(O1)C2=NC(=CN=C2N)C3=NC(=NN3C)C4CCN(CC4)C(=O)C(C)(C)O,5.20342566678957
C1COCCN1C2=NC(=NC(=C2)N3C4=CC=CC=C4N=C3C(F)F)N5CCOCC5,6.769551078621726
CC1=C(C2=C(C=C(C=C2)F)N=C1C3=CC=CC=N3)N4CC5(CCOCC5)C6=C4C=C(C=C6)N7CCOCC7,6.844663962534938
CC1CC2=CC=CC=C2N1C(=O)CC3NC(CC(=O)N3)N4CCOCC4,7.730654348153608
CC1=C(C=CC(=C1)OC(C)C2=CC(=CN3C2=NC(=CC3=O)N4CCOCC4)C(=O)N(C)CCO)F,6.698970004336019
CC(C1=C2C(=CC(=C1)C(=O)N3CCCOCC3)C(=O)C=C(O2)N4CCOCC4)NC5=CC(=CC(=C5)F)F,8.301029995663981
CC1=CC(=C2C(=C1)C(=O)C=C(O2)N3CCOCC3)C(C)NC4=CC=CC=C4,8.19953315307257
CC1=C(C=CC(=N1)N)C(=O)NC2=NC3=C(C=CC(=C3OC)OCC(CN4CCOCC4)O)C5=NCCN52,8.136677139879545
CC(C1=NC2=C(C=CC(=C2C(=O)N1C3=CN=C(C=N3)N)Cl)F)NC4=C5C=COC5=NC=N4,5.236572006437063
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)CCO)NC4=CC=CC=C4,7.236572006437063
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC=C(C=C4)C(F)(F)F,6.199282921717614
CC(C1=NC2=C(C=C(C=C2)F)C(=C1C3=CC=CC=C3)S(=O)(=O)C)NC4=NC=NC(=C4C#N)N,6.292429823902063
CC1CN(C2=CC=CC=C12)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,7.771816983435164
CC1=CN2C(=O)C=C(N=C2C(=C1)C(C)NC3=CC=CC(=C3)C(=O)O)N4CCOCC4,5.318758762624412
CCC(C)C(C(=O)N1CCN(CC1)C2=NC(=NC(=N2)N3C4=CC=CC=C4N=C3C(F)F)N5CCOCC5)N,7.013898580810585
CC1=C(C=CC=C1Cl)CN2C3=C(C(=O)NC2=O)SC(=N3)N4CCOCC4,8.096910013008056
CCN(C)C(=O)C1=CC(=C2C(=C1)C(=O)C=C(O2)N3CCOCC3)C(C)NC4=CC(=CC(=C4)F)F,8.316927325776648
CC(C1=NC2=C(C=C(C=C2C(=O)N1C3=CN=C(C=N3)N)F)F)NC4=NC(=NC(=C4Cl)N)N,6.698970004336019
CN(C)CCCN(CC1=CC=CC2=CC=CC=C21)C3=CC(=NC(=O)N3)N4CCOCC4,5.920818753952375
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)CCO)OC4=CC=CC(=C4)C#N,5.769551078621726
C1COCCN1C2=CC(=O)N3C4=CC=CC=C4N(C3=N2)CC5=C(C(=CC=C5)Cl)Cl,8.096910013008056
CC1=C(C=C(C=C1)Br)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,6.207608310501746
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=CC(=C(C=C3)F)Cl,8.698970004336019
CN(C)CC(COC1=C(C2=C(C=C1)C3=NCCN3C(=N2)NC(=O)C4=CN=C(N=C4)N)OC)O,8.170696227168975
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NCC(=O)N(C)C)C=C2,5.899998417198648
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=CN=CC=C4)N5CCOCC5,7.853871964321762
CC[NH+](C)CCOC1=CN=CC=C1,7.267606240177031
C1CN(C2=C1C(=CC=C2)Br)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,8.610924374808741
CC1=CC=CC=C1NCC2=CC=CN3C2=NC(=CC3=O)N4CCOCC4,7.698970004336019
CC1=C(SC(=N1)N2CCOCC2)C(=O)O,4.769551078621726
CCOC(=O)C1=CC=C(C=C1)C2=CSC3=C2OC(=CC3=O)N4CCOCC4,5.756961951313706
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)N(C)C4=CC(=CC(=C4F)F)F,7.6777807052660805
C1COCCN1C2=CC(=O)N3C=CN(C3=N2)CC4=CC=C(C=C4)F,6.6020599913279625
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,7.892593568421177
C1COCCN1C2=CC(=O)N=C(N2)CC3=NC4=C(C=CC=C4N3)C5=CC=CC=C5,7.5935433216779575
CC(C1=CC=CC2=CC=CC=C21)NC3=CC(=NC(=O)N3)N4CCOCC4,4.721848749616356
CC1(CC2=C(C(=O)NC1)SC(=N2)N3CCOCC3CC4=CNC5=CC=CC=C54)C,5.997402019280091
CC1=CC2=C(C=C1)OC(=N2)CC3=NC(=O)C=C(N3)N4CCOCC4,6.325186422967609
CC1=C(C=CC=C1C(F)(F)F)CN2C(=NC3=C2N=C(C=C3C(=O)O)N4CCOCC4)C,7.330771753197837
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NCCCN4N=C(N=N4)C5CC5)C=C2,5.59999938302362
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC(=CN=C3)N)NC4=NC(=NC(=C4C#N)N)N,7.481486060122112
CC1=CC(=CC(=C1)C#N)NC(C)C2=C3C(=CC(=C2)C(=O)N(C)C)C(=O)C=C(O3)N4CCOCC4,7.886056647693163
CC1=C(C=CC=C1C(F)(F)F)CN2C(=NN3C2=NC(=CC3=O)N4CCOCC4)C,9.022878745280115
C1CN(C2=CC=CC(=C21)C3=CN=CC=C3)C(=O)CC4=NC(=O)C=C(N4)N5CCOCC5,7.522637604510574
C1=CC(=C(C(=C1)F)F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(N=C3OCC(F)(F)F)N)Cl,7.4089353929735005
CCSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)N4CCCC4,8.920818753952375
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)C)NC4=CC(=CC(=C4)Cl)F,7.958607314841775
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)NS(=O)(=O)C3=CC(=CC=C3)Cl,7.1938200260161125
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)CCO)OC4=CC=CC(=C4)OC,7.327902142064282
CC1(CC2=CC=CC=C2N1C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4)C,7.049652612773855
CC1=CC=CC=C1C(=O)NC2=CC=CN3C2=NC(=CC3=O)N4CCOCC4,5.619788758288394
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC=NC=C4,5.592779107072603
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC(=CC=C3)F)C(C)NC4=NC=NC(=C4C#CC5=NC=CN=C5)N,6.259637310505756
CC1=C(C=CC=N1)C(=O)NC2=NC3=C(C=CC(=C3OC)OCC(CN(C(C)C)C(C)C)O)C4=NCCN42,8.3767507096021
CNC(=O)C1=CC2=C(C=C1)C3=C(CCO2)C=C(S3)C(=O)N(C)C4=C(C=CC(=C4)C(=O)N(C)C)Cl,6.690369832574101
COC1=C2C(=CC(=C1)N)N(C(=N2)C(F)F)C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5,8.211254100081089
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CN=CC=C5)C(=N2)N6CCOCC6,6.85078088734462
CCN1C2=C(C3CCCN3C1=S)C(=C(C(=N2)C4=CC(=CC=C4)OC)C#N)N5CCOCC5,6.251811972993799
CS(=O)(=O)OC1=CC=CC2=C1N=C(N2C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5)C(F)F,6.2441251443275085
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=C(C=C3)Cl)Cl,5.706858516549069
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)N)C=C2,6.698970004336019
CC(C1=C2C(=CC(=C1)C(=O)NCCO)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=CC(=C4)F)F,8.397940008672037
CC1=C(C(=NO1)C)CCNC(=O)NC2=NN3C=C(C=CC3=N2)C4=CC(=CN=C4)S(=O)(=O)NC(C)(C)C,7.100015437450609
COC1CN(C1)C2=CC(=O)N=C(N2)NCC3=CC=CC4=CC=CC=C43,4.619788758288394
CCCC(C1=NC2=C(C(=C(C=C2)F)Cl)C(=O)N1C3=CN=C(C=C3)N)NC4=NC(=NC(=C4C#N)N)N,7.3872161432802645
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)C(C)(C)C(=O)N,8.130768280269024
CC(C1=NC2=C(C(=C(C=C2)F)Cl)C(=O)N1C3=CN=C(C=C3)N)NC4=NC(=NC(=C4Cl)N)N,7.0
CN1CCN(CC1)C2=NC3=CC=CC=C3C=C2CN4C5=C(C(=N4)C6=CC7=C(C=C6)N=C(S7)N)C(=NC=N5)N,8.045757490560675
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NC)C=C2,6.399996913372259
C1COCCN1C2=NC3=C(S2)C(=O)N=CN3CC4=CC(=CC=C4)Cl,7.102372908709558
CC(C1=C2C(=CC(=C1)C(=O)N3CCSCC3)C(=O)C=C(O2)N4CCOCC4)NC5=CC(=CC(=C5)F)F,8.096910013008056
CC1=CN2C(=O)C=C(N=C2C(=C1)C(C)NC3=CC(=CC(=C3)F)F)N4CCOCC4,8.045757490560675
CCC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,6.552841968657781
C1CN(C2=C1C=C(C=C2)F)C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)N,7.740743030060696
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=NC(=CS2)C3=CN=C4N3C=C(C=C4)Cl,6.769551078621726
CCC(C1=NC2=C(C(=CC=C2)F)C(=O)N1C3=CC=CC(=C3)CC(F)(F)F)NC4=NC=NC5=C4C=CN5,5.236572006437063
CC(C1=NC2=C(C3CCCN3C(=S)N2C4=CC=CC=C4)C(=N1)N5CCOCC5)N6CCOCC6,3.378657512910306
CC1CC2=C(N1C(=O)CC3=C(SC(=N3)N4CCOCC4)C(=O)O)C=CC(=C2)F,6.955843342206222
COC(=O)C1=CC(=NC(=C1)NCC2=CC=CC=C2)N3CCOCC3,4.494850021680094
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)F,5.792904459580782
CC1=NC(=NC(=N1)N)N2C3=CC=CC=C3N=C2NC4=NNC5=CC=CC=C54,6.376750709602099
CC1=C(C=CC=C1C(F)(F)F)CN2C(=NC3=C2C=C(C=C3C(=O)O)N4CCOCC4)C,9.050609993355087
C1=CC2=C(C=C1C3=CC=NC=C3)N=C(S2)N,5.318758762624412
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1N3CCOCC3)NC4=NC=NC(=C4C#CC5=CC(=CC(=C5)F)OC)N,6.259637310505756
C1CC1C2=NN3C(=O)C=C(N=C3N2CC4=C(C(=CC=C4)Cl)Cl)N5CCOCC5,8.150514997831714
CC(C)N1C2=C(C(=N1)C#CC3=CN=CC=C3)C(=NC=N2)N,6.1778319206319825
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC=C(C=C4)NC(=O)C5=CN=CC=C5,6.61261017366127
CC(C1=C2C(=CC(=C1)C(=O)N(C)CCO)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=C(C=C4)F)Cl,8.397940008672037
C1COCCN1C2=CC(=O)N=C(N2)CC3=NC4=C(N3)C=C(C=C4)F,7.303364962853411
CN1C2=C(C=C(C=C2)F)N=C1CC3=NC(=O)C=C(N3)N4CCOCC4,7.441033082480775
CC1=C(SC(=N1)NC(=O)N2CCCC2C(=O)N)C3=CC=C(C=C3)N4C=CC=N4,5.6777807052660805
CC1=NC(=NC(=N1)NCC#C)N2C3=CC=CC=C3N=C2NC4=CC=NN4,5.431798275933005
CC1=CC(=O)C(=C2NN=C(O2)SCC3=CC(=CC=C3)OC)C=C1,4.865822892423234
COCC1=NC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)N,4.799998134593398
C1COCCN1C2=CC(=O)N=C(N2)NCC3=CC=CC4=CC=CC=C43,7.031517051446065
CCN1C2=C(C3CCCN3C1=S)C(=C(C(=N2)C4=CC(=CC=C4)O)C#N)N5CCOCC5,6.050609993355087
CC1=CN2C(=O)C=C(N=C2C(=C1)NC3=CC=CC=C3)N4CCOCC4,6.346787486224656
CC(C)C1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,6.522878745280337
CN(N=CC1=C2C=C(C=CN2N=C1)C#N)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],5.920818753952375
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C#CC5=NC(=CC=C5)C(F)(F)F)N,6.259637310505756
CC1=C(C=C(C=C1)F)S(=O)(=O)N(C)N=CC2=C3C=C(C=CN3N=C2)C#N,6.259637310505756
CC1=NC2=C(N=C(N=C2N1C(C)C)N3CCOCC3)C4=CN=C(N=C4)N,7.167491087293763
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=CC(=C4)Cl)Cl,8.023527024761862
C1=CN2C(=NC(=N2)N)C=C1C3=CC(=CN=C3)S(=O)(=O)N,2.0
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NCCC4=NC=CN=C4)C=C2,6.900008766455316
CC1(CC2=C(C(=O)N1)SC(=N2)N3CCOC4=C3C=C(C=C4)C5=CNN=C5)C,6.806875401645538
CC(C1=NC2=C(C=C(C=C2)F)C(=C1C3=CC=CC=C3)NCCN(C)C)NC4=NC=NC(=C4C#N)N,5.301029995663981
CC1=C(C=CC=N1)C(=O)NC2=NC3=C(C=CC(=C3OC)OCC(CN4CCCCC4)O)C5=NCCN52,8.555955204081924
CN1C2=C(C=CC(=C2)C3=CC=CC=C3)N=C1CC4=NC(=O)C=C(N4)N5CCOCC5,5.467245621007502
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CN(C5)CC(CO)O,8.397940008672037
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CCO,8.065501548756432
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=C(C(=CC=C4)Cl)Cl,8.301029995663981
CC1=C(N2C(=O)C=C(N=C2N1CC3=C(C(=CC=C3)Cl)Cl)N4CCOCC4)C,7.886056647693163
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)NCCN(C)C)NC4=CC=C(C=C4)F,7.920818753952375
CC1=C(SC(=N1)NC(=O)N2CCCC2C(=O)N)C3=CC(=NC=C3)C(C)(C)C,5.156457407938482
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=C(C=CC(=C4)C#N)OC,6.673664139071248
C1CNC(=O)CC1C2=CC3=C(C=C2)N=C(S3)N,5.199970640755866
CCN1C2=C(C3CCCN3C1=S)C(=C(C(=N2)C4=CC(=C(C=C4)OC)O)C#N)N5CCOCC5,6.107905397309519
C1=CC=C2C(=C1)NC(=C3C=C4C=CC(=O)C=C4OC3=O)S2,4.853871964321762
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC(=CC(=C3)F)F)NC4=NC=NC(=C4C#CC5=NC=C(C=C5)N)N,6.259637310505756
CC(C1=C2C(=CC(=C1)C(=O)NCCN(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=CC=C(C=C4)F,8.698970004336019
CC1=CC=C(C=C1)NC2=CC(=CN3C2=NC(=CC3=O)N4CCOCC4)C,5.494850021680094
CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NCC3=CC(=CC(=C3)C(=O)NCCC4=CC=CC=C4F)C5=CN=C(C=C5)OC,6.154901959985743
COC1=C(C=CC2=C1N=C(N2C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5)C(F)F)O,7.026872146400302
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=C(C(=CC=C4)F)OC,8.221848749616356
COC1=CC=C(C=C1)C2=CSC3=C2OC(=CC3=O)N4CCOCC4,6.508638306165727
C1CN(C2=CC=CC(=C21)C(F)(F)F)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,8.022878745280115
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=CC=C4)F,7.9679001828209755
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CS(=O)(=O)C,8.744727494896694
CCNC(=O)C1=CC(=C2C(=C1)C(=O)C=C(O2)N3CCOCC3)C(C)NC4=CC(=CC(=C4)F)F,8.066886483515646
CN1C(=O)C=C(N=C1CC2=NC3=CC=CC=C3O2)N4CCOCC4,5.875169850586141
CC1=NC=C(C=C1)C2=CC3=C(C=C2)OCCN3C4=NC5=C(S4)C(=O)CC(C5)(C)C,6.511449283499555
C1COCCN1C2=CC(=S)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,5.935167780261426
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],7.327902142064282
