C1=CC2=C(C(=NN(C2=O)CC3=NC4=CC(=CC(=C4S3)F)F)CC(=O)O)N=C1,7.585026652029182
C1=CC2=C(C(=C1)F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,8.154901959985743
C1=CC(=CC=C1C=C2C(=CNC2=O)N)F,4.72584215073632
CS(=O)C1=CC2=C(C=C1)SC(=N2)CN3C(=O)C4=CC=CC=C4C(=N3)CC(=O)O,5.366531544420413
COC1=CC2=C(C=C1)OC(=C2)S(=O)(=O)C3=NNC(=O)C=C3,6.638272163982407
C1=CC(=C(C(=C1)Cl)CS(=O)(=O)C2=NNC(=O)C=C2)Cl,7.2839966563652006
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=CC4=C(S3)C=CC(=C4)Br)CC(=O)O,6.0
C1=CC2=C(C(=O)N(N=C2CC(=O)O)CC3=C(C=C(C=C3)Br)F)N=C1,6.119186407719209
C1=CC(=NNC1=O)S(=O)(=O)C2=CC3=CC(=CC(=C3N2)Cl)Cl,6.698970004336019
C1=CC=C(C(=C1)F)S(=O)(=O)C2=NNC(=O)C=C2,6.267606240177031
C1=CC2=C(C=C1Cl)NC(=C2)S(=O)(=O)C3=NNC(=O)C=C3,6.1904402853647325
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(S3)C=CC(=C4)O)CC(=O)O,7.3872161432802645
C1=CC=C2C(=C1)N=C(S2)CN3C(=O)C4=C(C=C(C=C4)Br)C(=N3)CC(=O)O,7.920818753952375
C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC=C2)CC(=O)O,4.453885983705043
C1=CC=C2C(=C1)C(=NN(C2=O)CCC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,6.337242168318426
C1CC2=C(C=CC(=C2O)CC(=O)O)C(=O)C3=CC=CC=C31,5.301029995663981
C1=CC(=C(C=C1Cl)S(=O)(=O)C2=NNC(=O)C=C2)Cl,7.136677139879544
C1=CC=C2C(=C1)N=C(S2)CN3C(=O)C4=C(C=C(C=C4)Cl)C(=N3)CC(=O)O,7.468521082957745
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=CC4=C(O3)C=CC(=C4)Cl)CC(=O)O,6.823908740944319
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)C3=NNC(=O)C=C3,7.259637310505756
C1=CC2=C(C(=C1)N)C3=C(C=C2)S(=O)(=O)N(C3=O)CC(=O)O,4.0
C1=CC=C(C=C1)C2=CN=C(O2)CN3C(=O)C4=CC=CC=C4C(=N3)CC(=O)O,6.180456064458131
CC(C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C=C2)C(=O)O,5.508638306165727
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=NNN=N3)Cl,4.29363598252653
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=CC=CC=C4O3)CC(=O)O,7.050609993355087
C1=CC2=C(C=C1Cl)C(=NN2CC3=NC4=C(S3)C=CC(=C4)Br)CC(=O)O,7.187086643357144
C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC(=CC(=C3O)F)F)CC(=O)O,6.769551078621726
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F,7.00436480540245
COC1=CC2=C(C=C1C(F)(F)F)N=C(S2)CN3C(=O)C4=CC=CC=C4C(=N3)CC(=O)O,5.366531544420413
CC(C1=NC2=C(S1)C=CC(=C2)Cl)N3C(=O)C4=CC=CC=C4C(=N3)CC(=O)O,7.585026652029182
CN1C(=O)C2=C(S1(=O)=O)C(=CC3=CC=CC=C32)C(=O)O,4.055517327849832
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(S3)C(=CC(=C4)C(F)(F)F)F)CC(=O)O,7.769551078621726
C1=CC=C2C(=C1)C3(C(=O)NC(=O)N3)N(C(=O)N2)N,5.3979400086720375
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC(=NS3)C4=CC=CC=C4Cl)CC(=O)O,5.958607314841775
C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Br)CC(=O)O,7.552841968657781
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,7.00763285566637
C1=CC=C(C=C1)CCCNS(=O)(=O)C2=C(C=C(C=C2)Cl)C3=C(NC(=O)N3)O,7.0
CC1=CC=C(C=C1)S(=O)(=O)C2=NNC(=O)C=C2,5.721246399047171
CC1=CC(=O)N(N=C1CC(=O)O)CC2=NC3=C(S2)C=CC(=C3)C(F)(F)F,7.7447274948966935
C1=CC=C(C=C1)CC(=O)O,4.017728766960432
CCOC(=O)C1=CC2=C(C=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,6.619788758288394
CS(=O)(=O)C1=CC2=C(C=C1)SC(=N2)CN3C(=O)C4=CC=CC=C4C(=N3)CC(=O)O,5.769551078621726
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC(=O)C4=CC=CC=C4,5.698970004336019
CCCCCNS(=O)(=O)C1=C(C=C(C=C1)Cl)C2=C(NC(=O)N2)O,6.721246399047171
C1=CC=C(C=C1)COC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,7.920818753952375
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,6.176667119260418
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=CC=CC(=C3)C4=NC5=CC=CC=C5S4)CC(=O)O,5.2441251443275085
C1=CC2=C(C(=C1)Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,7.958607314841775
C1=CC2=C(C=C1Cl)C=C(N2)S(=O)(=O)C3=NNC(=O)C=C3,5.958607314841775
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(C=CC=C4S3)O)CC(=O)O,7.0
CN1C2=CC=CC=C2C3(C(=O)NC(=O)N3)N(C1=O)C,6.096910013008056
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC(=NO3)C4=CC=C(C=C4)Br)CC(=O)O,5.337242168318426
C1=CC(=CC=C1S(=O)(=O)C2=NNC(=O)C=C2)Cl,6.42021640338319
C1=CC=C2C=C3C(=CC2=C1)C(=NN(C3=O)CC4=C(C=C(C=C4)Br)F)CC(=O)O,6.376750709602099
C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC=CC(=C3)C(F)(F)F)CC(=O)O,7.721246399047171
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(C=CC=C4S3)F)CC(=O)O,8.698970004336019
CC1=CC=CC2=C1C(=O)N(N=C2CC(=O)O)CC3=NC4=C(S3)C=CC5=CC=CC=C54,7.376750709602099
C1=CC(=CC(=C1)S(=O)(=O)C2=NNC(=O)C=C2)C(F)(F)F,6.756961951313706
CS(=O)(=O)C1=C(C=C(C=C1)Cl)C2=C(NC(=O)N2)O,7.301029995663981
COC1=CC2=C(C=C1)C(=O)N(N=C2CC(=O)O)CC3=NC4=CC=CC=C4S3,7.552841968657781
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=CC4=C(S3)C=CC(=C4)[N+](=O)[O-])CC(=O)O,5.657577319177793
CN(CC(=O)O)C(=S)C1=CC=CC2=C1C=CC(=C2C(F)(F)F)OC,7.6356949401292
COC1=CC=C(C=C1)C2=NN(C(=C2)C=C3C(=NN(C3=O)C(=S)N)N)C4=CC=CC=C4,5.0915149811213505
C1C2=CC=CC=C2C(=O)C3=C(O1)C=C(C=C3)CC(=O)O,6.481486060122112
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C(=C(C=C2)[N+](=O)[O-])Cl,6.327902142064282
C1=CC=C2C(=C1)C(=NN(C2=O)CC(=O)NC3=CC=CC=C3Cl)CC(=O)O,6.366531544420413
CC(C)C1=CC2=C(C=C1)C(=NN(C2=O)CC3=NC4=CC=CC=C4S3)CC(=O)O,6.958607314841775
