CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(C(=O)N(C4=N3)C)C5=C(C=CC=C5Cl)Cl,8.0
CC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C(C)(C)C)OC,6.7447274948966935
C1CCC(C1)N2C=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)O,7.700057099977233
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)N3CCC4=NC(=NC=C4C3=O)NC5=CC=C(C=C5)N6CCN(CC6)C,8.0
COC1=C(C=C(C(=C1)NC2=C3C(=NC=C2C#N)C=C(S3)C4=CC=C(C=C4)CN5CCN(CC5)CCO)Cl)Cl,8.130768280269024
CC1=CC(=CC(=C1OP(=O)(O)O)C)C=O,2.3010299956639813
CCC(C)C(C(=O)N)NC(=O)C(CCC(=O)O)NC(=O)C(CCC(=O)O)NC(=O)C(CC1=CC=C(C=C1)C(=O)C(=O)C(=O)OC)NC(=O)C,5.638272163982407
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC2CSCCN(C2=O)CC3=CC=CC(=C3)C4=CC=CC=C4C#N,6.522878745280337
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)OC)C,6.853871964321762
CN1CCN(CC1)C2=CC=CC(=C2)C3=C4N=CC(=C(N4N=C3)N)C5=CC=C(C=C5)NC(=O)CCC6CCCC6,6.8696662315049934
COC1=NC=C(C(=C1)NC2=NC=NC3=CC(=CC(=C32)OC4CCOCC4)OCCCN5CCOCC5)Cl,6.3979400086720375
C1=CC(=CC=C1C2=CN(N=C2C3=CC=NC=C3)C4=C(C=C(C=C4Cl)Cl)Cl)F,5.698970004336019
CC1=C2C(=CC(=C1)C3=C(C=CC=C3Cl)Cl)N=NC(=N2)NC4=CC=C(C=C4)C(=O)N5CCNCC5,7.991399828238082
CC1=C(C=CC(=C1)C(C)(C)C)OCC2=CC=CC(=C2)C3=CC=C(C=C3)C(=O)NNC(=O)C(=O)C4=CNC5=CC=CC=C54,6.2839966563652006
C1=CC(=CC=C1C2=CN(C3=C2C(=NC=N3)N)CC(CO)CO)O,6.299997602857746
CCN(CC)CC=CC1=CN=C(C2=C1SC=C2C3=CC(=C(C=C3)NC(=O)C4=CC5=CC=CC=C5N4C)OC)N,5.043351420794797
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)OC4=CC=C(C5=CC=CC=C54)NC(=O)NC6=CC(=NN6C7=CC=C(C=C7)OC)C(C)(C)C)C=NN2,8.301029995663981
CNS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCCN(C)C,7.0
CC1=C2C(=CC(=C1)C3=C(C=CC(=C3)O)Cl)N=NC(=N2)NC4=CN=C(C=C4)N5CCN(CC5)CCO,8.744727494896694
CN1CCCC(C1)COC2=C(C=C3C(=C2)N=CC(=C3NC4=CC(=C(C=C4Cl)Cl)OC)C#N)OC,8.045757490560675
CNS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CN5CCOCC5,7.0
CC1=C2C(=CC(=C1)C3=C(C=CC=C3Cl)Cl)[N+](=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5)[O-],7.044312249686494
CC1=CC=C(C=C1)C(=O)OC2=CC(=C(C=C2)Cl)C3=CC(=C4C(=C3)N=NC(=N4)NC5=CC=C(C=C5)OCCN6CCCC6)C,6.573488738635424
CC(C)CC(C(=O)N)NC(=O)C(CCC(=O)O)NC(=O)C(CCC(=O)O)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)C,5.301029995663981
CCCCCC(=O)NC1=CC=CC(=C1)NC2=NC=CC(=N2)C3=CN=CC=C3,5.431798275933005
C1CCC(CC1)C(=O)NC2=CC=CC(=C2)NC3=NC=CC(=N3)C4=CN=CC=C4,4.337242168318426
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CC(=C3NC4=CC(=C(C=C4Cl)Cl)OC)C#N)OC,8.480712322521411
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,4.301029995663981
CN1C2=CC=CC=C2C(=C1SSC3=C(C4=CC=CC=C4N3C)C(=O)NC5=CC=CC(=C5)C(=O)O)C(=O)NC6=CC=CC(=C6)C(=O)O,5.275724130399211
CN1CCN(CC1)CCCCNC2=NC=C3C=C(C(=O)N(C3=C2)C)C4=C(C=CC=C4Cl)Cl,7.3872161432802645
CC(C)OC1=NNC(=C1)N2C=NC3=C2N=C(C=C3)NC(C)C4=NC=C(C=C4)F,7.739928612014925
CCNC(=O)NC1=C(C=C2C=NC(=CC2=N1)N)C3=CC=CC=C3,5.292429823902063
CC1=C2C(=CC(=C1)C3=C(C=CC(=C3F)O)Cl)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,9.154901959985743
CC1=C2C(=CC(=C1)C3=CC(=CC=C3)NC(=O)C)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,5.400444409014019
CC(C)COC(=O)NC1=CC=C(C=C1)C2=C(N3C(=C(C=N3)C4=CC=C(C=C4)N5CCN(CC5)CCOC)N=C2)N,6.0
CC(C)(C)OC(=O)N1CCC(C1)N2C=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)OC,6.3979400086720375
CC1=CC(=C(C=C1NC2=C3C=C4C=C(C(=CC4=CC3=NC=C2C#N)OC)OC)OC)Cl,8.853871964321762
C1=CC=C2C(=C1)N=C(S2)C3=C(C=C(C=C3)NC4=NC=NC5=C4C=CC(=C5)Cl)Cl,6.301029995663981
COC1=C(C=C(C(=C1)NC2=C3C(=NC=C2C#N)C=C(S3)C4=CC=C(C=C4)CN5CCNCC5)Cl)Cl,8.142667503568731
CC1=C(C(=O)N(C=C1)CCC2CCCC2)C3=CC4=CN=C(N=C4C=C3)N,6.096910013008056
CC1=C(C(=CC=C1)C)NC2=NC=C(N3C2=CN=C3)C4=CC(=CC=C4)OCCN5CCCC5,6.629818655253196
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC=CC(=C4)N,7.42021640338319
CNC1CC2N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N(C7=C53)C(C1OC)O2)CNC6=O,8.417877121864855
C1=CC(=CC=C1C2=C(N(N=C2C3=CC=NC=C3)C4=CC=C(C=C4)Cl)N)F,4.638272163982407
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=CC=C4)OCC(C)N5CCN(CC5)C)C,7.4089353929735005
CC(=O)C1=C(C2=CC=CC=C2C=C1)OP(=O)(O)O,2.4559319556497243
CCS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCC(=O)O,6.3979400086720375
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)N3CCC4=NC(=NC=C4C3)NC5=CC=C(C=C5)S(=O)(=O)NC6CC6,7.795880017344075
CC(C)N1C=NC2=C1N=C(N=C2NC3=CC=C(C=C3)P(=O)(CP(=O)(O)O)O)NCCO,5.675717544702307
COC1=C(C=C(C(=C1)NC2=C3C=CC(=CC3=NC=C2C#N)C4=NC=C(C=C4)CN5CCSCC5)Cl)Cl,7.465350993942076
CN1CCN(CC1)CCC=CC2=C(C=C3C(=C2)N=CC(=C3NC4=CC(=C(C=C4Cl)Cl)OC)C#N)OC,7.957176355849884
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=CC=NC5=NC(=O)C=NC45)C6=CC=C(C=C6)Cl,7.795880017344075
CCCCCCCCCCCCOC1=C(C=C(C=C1OC)NC2=NC=NC3=CC(=C(C=C32)OC)OC)OC,5.2839966563652006
CC1(CC2=NN(C(=C2C(=O)C1)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)OC)C,4.026410376572743
COC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC(=C(C=C3Cl)Cl)OC)OCCCN4CCC(CC4)O,9.193820026016112
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)N3CCC4=NC(=NC=C4C3)NC5=CC=C(C=C5)C(=O)NCCO,9.0
CC(C)C1=CC=C(C=C1)C(=O)[P+](O)(O)O,2.0
CC1=C2C(=CC(=C1)C3=C(C=CC(=C3)O)Cl)N=NC(=N2)NCCCCN4CCCC4,5.838631997765026
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC(CCC(=O)O)C(=O)NCCC2=CC=CC3=CC=CC=C32,5.318758762624412
CN1CCN(CC1)CC2=NC(=CS2)C3=CC4=NC=C(C(=C4S3)NC5=CC(=C(C=C5Cl)Cl)OC)C#N,7.251811972993799
CCC(C)C(C(=O)NC(CCC(=O)O)C(=O)O)NC(=O)C(CCC(=O)O)NC(=O)C(CCC(=O)O)NC(=O)C=CC1=CC=C(C=C1)OP(=O)(O)O,5.259637310505756
CCN1CCN(CC1)CC2=CC=C(C=C2)C3=C(C=C4C(=C3)N=CC(=C4NC5=CC(=C(C=C5Cl)Cl)OC)C#N)OC,8.154901959985743
CC(C)(C)OC(=O)N1CCC(C1)N2C=C(C3=C2N=CN=C3N)C4=CC(=CC=C4)OC,6.568636235841012
CCC(C)C(C(=O)O)NC(=O)C(CCC(=O)O)NC(=O)C(CCC(=O)O)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)N,5.71601318938367
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NCC4=CC=CC=N4,6.0915149811213505
C1COC2=C(C=C3C(=C2)C(=NC=N3)NC4=CC=CC(=C4)C5=CC=CC=C5)OC1,6.1904402853647325
CC1=C(C=C(C=C1)NC(=O)C2=C(C=NC=C2)C(C)(C)C)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)N,7.251811972993799
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=CC=C5)C6CCCC6,6.537602002101044
CCOC1=CC=CC2=C1C(=CN2C)C=C3C(=C4C(=C)NNS4)N=NC3=O,6.334419008982047
CC(=O)C1=C(N(C2=CC=CC=C21)C)SSC3=C(C4=CC=CC=C4N3C)C(=O)C,4.939302159646388
CNC1=NC=C2C=C(C(=O)N(C2=C1)C)C3=C(C=CC=C3Cl)Cl,6.376750709602099
COC1=C(C=C2C(=C1)CC3=C(N2)NC=NC3=O)OC,6.301029995663981
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)C(=O)NC6=O)NC)OC,6.096910013008056
CC(C)(C)N1C2=C(C(=N1)C3=CC=CC=C3)C(=NC=N2)N,6.886056647693163
CNC(=O)C1=CC=C(C=C1)NC2=NC=C3CN(CCC3=N2)C4=C(C=CC(=C4)NC(=O)C5=NC=CC(=C5)C(F)(F)F)Cl,7.823908740944319
CN1C=CC=C1C=NNC(=O)C2=C(C3=C(S2)N=C(C=C3C4=CC=CC=C4)NCCN(C)C)N,7.167491087293763
C1=CC=C(C=C1)C(=O)[P+](O)(O)O,2.0
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=CC=C4)S(=O)(=O)CCCN5CCCC5)C,7.458420756053419
CC1=C(C(=CC=C1)C)C=CN2C=NC3=C2N=C(N=C3NC4=CC=C(C=C4)P(=O)(C)C)C5=CC=CC=N5,7.3655227298392685
CN(C)CCCC1=C(NC2=C1CCCC2)C=C3C4=C(C=CC(=C4)S(=O)(=O)N)NC3=O,6.221848749616356
CCC1=CC=CC=C1C2=C(N=C3C(=C2)C=NC(=N3)N)NC(=O)NC(C)(C)C,4.981715691573469
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC=C(C=C4)OCCN,7.886056647693163
CC(C)N1C2=C(C(=C3C=C4C=CC=CC4=N3)N1)C(=NC=N2)N,5.823908740944319
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC=C(C=C2)C3=CC=CC=C3)C4=NC(=NC=C4)NC5=CC=C(C=C5)N6CCN(CC6)C,7.008773924307505
C1COCCN1CCOC2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=CC=NC=C5)N=C3,7.301029995663981
CC1=C(C(=CC=C1)C)NC2=NC=C(N3C2=CN=C3)C4=CC=C(C=C4)C(=O)N(C)C,7.2839966563652006
CC(C)CN1C2=C(C=C(C=C2)NC3=NC=CC=N3)C4=C5CNC(=O)C5=C6C(=C41)CCC7=NN(C=C76)C,7.431798275933005
CCCCN(CCCC)C(=O)C(C)NC(=O)C(C(C)C)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)C,5.073607565659726
COC1=C(C=CC(=C1)NC2=NC(=NC3=C2C=CN3)OC)C4=NC5=CC=CC=C5S4,5.6777807052660805
CC1=C(C(=O)N(C=C1)C2=CC=C(C=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)N,6.1249387366083
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC(CC2=CNC3=CC=CC=C32)C4=NC(=NO4)CC5=CC=CC=C5,4.6020599913279625
CN1CCN(CC1)CCCNC2=NC3=NC(=C(C=C3C=N2)C4=C(C=CC=C4Cl)Cl)NC(=O)NCC=C,7.657577319177793
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC(=NC=C5)NC6=CC=CC=C6,7.657577319177793
CN1C=CC=C1C=NNC(=O)C2=C(C3=C(S2)N=C(C=C3CC4=CC=CC=C4)NCCN(C)C)N,7.3979400086720375
CC(C1=CC(=C(C=C1)OCC2CCCCC2)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)CP(=O)(O)O)NC(=O)C,5.102372908709558
COC1=C(C=C(C(=C1)NC2=C3C=CC(=CC3=NC=C2C#N)C=CC4=CC=NC=C4)Cl)Cl,8.00436480540245
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)(C)C)C=CN3C=NC4=C3N=CN=C4NC5CC5,5.318758762624412
CC1=CC2=C(C=C1C3=CC(=CC=C3)CO)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,6.357535479757878
CN1CCN(CC1)CC#CC2=CC3=NC=C(C(=C3C=C2OC)NC4=CC(=C(C=C4Cl)Cl)OC)C#N,7.958607314841775
CC1=C2C(=CC(=C1)C3=C(C=CC(=C3)OC(=O)C4=CC=CC=C4)Cl)N=NC(=N2)NC5=CC=C(C=C5)S(=O)(=O)NCCN6CCCC6,7.101274818410507
CN(C)CC1=CC=CC(=N1)C#CC2=CC3=NC=C(C(=C3C=C2)NC4=CC(=C(C(=C4)OC)OC)OC)C#N,6.28919803656475
CCS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCCN5CCN(CC5)C(=O)CO,6.657577319177793
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)OCCCN5CCN(CC5)C)C,7.446116973356125
CC(C)(C)N1C=C(C2=C1N=CN=C2N)C3=CC=C(C=C3)Cl,6.823908740944319
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC4=NC=C(C(=C4S3)NC5=CC(=C(C=C5Cl)Cl)OC)C#N,7.886056647693163
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC(CC2=CNC3=CC=CC=C32)C4=NC(=NO4)CC5=CC=C(C=C5)C(F)(F)F,4.036212172654444
CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Br)F)OC,7.043517189647896
C1COCCN1C2=NC3=C(C(=N2)NC4=CC=C(C=C4)Cl)NC=N3,6.468521082957745
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=CC=C4)OCCN5CCN(CC5)C)C,7.4006714565228275
CC(C1=NC(=NO1)CC2=CC(=C(C=C2)Cl)Br)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,4.346787486224656
CCCCCCCCCCC1=C(C2=C(C=C(C=C2)N)OC1=O)C,4.133712660915805
COC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=NC4=CC=CC=C4S3)OCCN5CCCCC5,6.430626090384954
CC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC4=C(C=C3)N=C(S4)N)OCCCN5CCNCC5,6.889410289700751
CC(C)(C)OCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3)C4=CC(=C(C(=C4)OC)OC)OC,5.356547323513812
CC(C)(C)OC(=O)NCCNC(=O)NC1=C(C=C2C=NC(=NC2=N1)NCCCN3CCN(CC3)C)C4=C(C=CC=C4Cl)Cl,6.823908740944319
CCCCCCCC1=NOC(=N1)C(CC)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,4.657577319177793
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=C(C=C4)C)C)C,6.018408414591958
CN(C)CCC1=CC=C(C=C1)N2C=C(C3=C2N=CN=C3N)C4=CC(=CC=C4)OC,7.400007822415902
CN(C)CCOC1=CC2=C(C=C1)N(C=N2)C3=CC=CC=C3,4.552841968657781
CCCN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CC(=C3NC4=CC(=C(C=C4Cl)Cl)OC)C#N)OC,8.958607314841775
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC(=NC=C5)NC6=CC7=C(C=C6)C=NN7,6.991399828238082
CC1=C2C(=CC(=C1)C3=CC(=CC=C3)NS(=O)(=O)C)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,5.537602002101044
CCCCCCC1=NOC(=N1)C(CCC(=O)O)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,5.096910013008056
CCC(C)C(C(=O)O)NC(=O)CCC(C(=O)O)NC(=O)C(CCC(=O)O)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)C,4.09312646527793
CCN(CC)CCCCNC1=NC=NC(=C1)N2C3=CC=CC=C3N=C2NC4=C(C=CC(=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F)C,6.685877077614036
CCN1C2=C(C=C(C=C2)C=NOC)C3=CC=CC=C31,4.3979400086720375
CN(C)CCCC1=C(NC2=C1CCCC2)C=C3C4=C(C=CC(=C4)S(=O)(=O)N(C)C)NC3=O,5.585026652029182
C1=CC(=CC=C1CN2C3=CC(=C(C=C3C4=C(C=C(C(=C42)O)O)Br)O)O)C#N,6.045757490560675
CN1CCN(CC1)CC2=CN=C(C=C2)C#CC3=CC4=NC=C(C(=C4C=C3OC)NC5=CC(=C(C=C5Cl)Cl)OC)C#N,7.227346441767048
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C(C)(C)C)NC3=NC4=CC=CC=C4N3C5=CC(=NC=N5)N,7.218022267501995
COC1=CC2=CC3=C(NC=NC3=O)N=C2C=C1OC,4.494850021680094
CC(C)NC(=O)NC1=C(C=C2C=NC(=NC2=N1)NCCCN3CCN(CC3)C)C4=C(C=CC=C4Cl)Cl,7.721246399047171
CC(=O)NCC1CCC(CC1)C2=NC(=C3N2C=CN=C3N)C4=CC5=CC=CC=C5N4,5.275724130399211
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C=CN3C=NC4=C3N=CN=C4NC,4.2839966563652006
COC1=C(C=C(C(=C1)NC2=C3C(=NC=C2C#N)C=C(S3)C4=CC=CC=C4)Cl)Cl,6.6020599913279625
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=NC=C(S3)CC(=O)NC4=CC(=CC=C4)F)OCCCN5CCC(CC5)CO,5.522878745280337
CC(C)S(=O)(=O)C1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCC(CC4)N5CCN(CC5)C)OC,5.940815382368629
C1CCN(C(=O)C(C1)NC(=O)C2=CC=C(C=C2)OP(=O)(O)O)CC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,5.522878745280337
CC1=C2C(=CC(=C1)C3=CC=CC4=C3NC=C4)N=NC(=N2)NC5=CC=C(C=C5)S(=O)(=O)NCCN6CCCC6,6.4698003017969175
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=C5C(=NC=C4)NC(=O)N5C)C6=CN=C(C=C6)OC,7.795880017344075
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5)C,8.043358049119743
COC1=CC=CC=C1NC2=NC=NC3=CC(=C(C=C32)OC)OCCCN4CCOCC4,6.251811972993799
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)Br)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,9.0
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC4=C3NC=C4)OCCCN5CCOCC5,6.585026652029182
CC1=CC=C(C=C1)S(=O)(=O)C2=C(NC3=CC=CC=C32)SSC4=C(C5=CC=CC=C5N4)S(=O)(=O)C6=CC=C(C=C6)C,5.259637310505756
COC1=C(C=C(C(=C1)NC2=C3C=CC(=CC3=NC=C2C#N)C4=CC=C(S4)CN5CCC(CC5)O)Cl)Cl,8.698970004336019
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC(=NC=C5)NC6=CN=C7C(=C6)C=CN7,7.853871964321762
C1=CC(=CC=C1C(=O)N2C3=CC(=C(C=C3C4=C2C(=C(C=C4)O)O)O)O)Br,5.853871964321762
CCCCCCCCCCC1=C(C2=C(C=C(C=C2)N(CC)CCCC(=O)O)OC1=O)C.Br,4.665546248849069
COCCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3Cl)Cl)OC)C#N)OC,8.823908740944319
CC1=C(C=C(C=C1)NC(=O)CC2CCCC2)N3CCC4=NC(=NC=C4C3)NC5=CC=C(C=C5)OCCN6CCCC6,9.0
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=CC(=C4)C(=O)NC5CCNC5)C,7.73754891026957
CCOC1CN(CCN1C2=CC(=CC=C2)NC3=NC4=C(C=C(C=C4N=N3)C5=C(C=CC=C5C)C)C)C,7.3872161432802645
C1=CC=C2C(=C1)C=CC=C2OP(=O)(O)O,3.0
COC1=CC(=C(C=C1)Cl)NC2=NC=NC3=C2C(=CC=C3)OC4CCOCC4,6.3979400086720375
CN1C2=CC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NCCCCN4CCOCC4,7.346787486224656
CN(C)C1=CC=C(C=C1)C2=CC3=NC=C(C(=C3S2)NC4=CC(=C(C=C4Cl)Cl)OC)C#N,6.958607314841775
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCOCC3)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,7.6777807052660805
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=CC=C4)OCCN5CCCC5)C,8.207834387816366
COC1=CC(=CC(=C1OC)OC)NC2=C(C=NC3=CC(=C(C=C32)OC)C=CC4=CC=NC=C4)C#N,7.769551078621726
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NCCC4=CC=CC=N4,5.795880017344075
CC(C)(C)NC(=O)NC1=C(C=C2C=NC(=NC2=N1)N)C3=CC(=CC(=C3)F)F,5.8696662315049934
CC1=CC(=C(C=C1)OC2=C3C=C(C(=CC3=NC=C2)OC)OC)C(=O)C4=CC=CC=C4,5.769551078621726
COC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC(=C(C=C3Cl)Cl)OC)C=CC4=CC=[N+](C=C4)[O-],9.221848749616356
CCCCCCC1=C(C2=C(C=C(C=C2)N(CC)CCCC(=O)O)OC1=O)C.Br,4.437707135543525
CC(C)(C)NC(=O)NC1=C(C=C2C=NC(=CC2=N1)NCCCCCN3CCN(CC3)C)C4=CC(=CC(=C4)OC)OC,5.214670164989233
CC1=CC(=NN1)NC2=NC3=CC(=C(C=C3C(=N2)NC4=CC=CC(=C4)C5=NC6=CC=CC=C6S5)OC)OC,6.017728766960431
COC1=C(C=C(C(=C1)NC2=C3C=CC(=CC3=NC=C2C#N)C4=CC=C(C=C4)CCN5CCOCC5)Cl)Cl,7.853871964321762
CC1=C(C(=CC=C1)C)NC2=NC=C(N3C2=CN=C3)C4=CC=CS4,7.920818753952375
