CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC=CC=C4,7.747425010840006
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC4=NC=NC5=C4C=CN5,5.823908740944319
CCN1C=NC2=C1N=C(N=C2NC3=CC=C(C=C3)P(=O)(C)C)C(C)C,7.600326278518962
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=NC(=NC=C4)NC5=CC6=C(C=C5)NC=C6)C7=CC=C(C=C7)OC,8.0
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C=CN3C=NC4=C3N=CN=C4NC5=CN=CC=C5,5.031517051446064
C1=CC(=C(C=C1I)F)NC2=C(C(=C(C=C2C(=O)O)C=NNC(=O)C3=CC=C(O3)CO)F)F,7.0
C1=CC(=CC=C1CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O)[N+](=O)[O-],6.045757490560675
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(S3)C4CCN(CC4)C)C5=CC=C(C=C5)F,5.096910013008056
C1=CC=C(C(=C1)C=O)OP(=O)(O)O,3.772919587542372
C1COCCN1CCOC2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=CC(=NC=C5)N)N=C3,7.6777807052660805
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)N)NC(=O)C(CCC(=O)O)NC(=O)CCC3=CC=C(C=C3)OP(=O)(O)O,4.671620396561262
CN(C)C(=O)CN1CCC(CC1)N2C=C(C3=C2N=CN=C3N)C4=CC(=CC=C4)OC,7.186947919027306
CCOC1=CC2=C(C=C1C3=CC=CC=C3C)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,7.565431095965801
COC1=CC(=CC(=C1OC)OC)NC2=C3C=C(C(=CC3=NC=C2)OC)OC,6.698970004336019
COC1=C(C=C2C(=C1)C(=NC=N2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)Br)OC,5.262012673666569
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=CC=NC6=NC(=O)C=NC56,8.096910013008056
CCOC1=C(C=C(C(=C1)NC2=C(C=NC3=CC(=C(C=C32)OC)OCC4CCN(CC4)C)C#N)Cl)Cl,5.853871964321762
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCN5CCN(CC5)C)F,8.221848749616356
C1=CC(=CC=C1N)OP(=O)(O)O,3.221848749616356
C1C2=C(C3=CC=CC=C3NC1=O)NC4=C2C=C(C=C4)Br,4.823908740944319
C1OC2=C(O1)C=C3C(=C2)C(=NC=N3)NC4=CC=CC(=C4)C5=CC=CC=C5,7.494850021680094
CCOCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3)C4=CC(=C(C(=C4)OC)OC)OC,4.3979400086720375
CC1=CC(=C(C=C1OC)NC2=C(C=NC3=CC(=C(C=C32)OC)OCCCN4CCOCC4)C#N)Cl,8.958607314841775
CN1CCN(CC1)CCCNC2=NC=C3C=C(C(=O)NC3=C2)C4=C(C=CC=C4Cl)Cl,6.958607314841775
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)Br)N3CCC4=NC(=NC=C4C3=O)NC5=CC=C(C=C5)N6CCN(CC6)C,7.721246399047171
COCCC1=CC=C(C=C1)OCC2=CC=CC(=C2)C3=CC=C(C=C3)C(=O)NNC(=O)C(=O)C4=CNC5=CC=CC=C54,6.42021640338319
CC1=C2C(=CC(=C1)C3=C(C=CC(=C3)N)Cl)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,7.292429823902063
CCC(C)C(C(=O)O)NC(=O)C(CCC(=O)O)NC(=O)CC(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)OP(=O)(O)O)NC(=O)C,4.122628654130226
COC1=CC=C(C=C1)N2C(=C(C(=N2)C3=CC=NC=C3)C4=CC=C(C=C4)F)N,4.638272163982407
CNS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCCN5CCN(CC5)C,7.077450979992911
CCOC(=O)C1=C(N=C(N1C)C(C)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C)SCC3CCCCC3,5.161150909262744
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)NC(=O)C4=CN=CC(=C4)C5=CN(N=C5)C)C(F)(F)F,7.920818753952375
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C3=CC=CC=C32)OC4=CC=NC5=NC(=O)C=NC45)C6=CC=CC=C6,8.301029995663981
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC(=NC=C5)NC6=CC7=C(C=C6)N(C=C7)C,6.809668301829708
C1CCC2=C(C1)C(=C(N2)C=C3C4=C(C=C(C=C4)C5=CC=CC=C5)NC3=O)CCC(=O)O,6.958607314841775
CC1=C(C(=CC=C1)C)N2C(=O)C3=CN=C(N=C3N4C2=NC5=CC=CC=C54)NC6=CC=C(C=C6)OCCCN(C)C,6.443697499232712
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)C(=O)NCCN(C)C)C,8.337242168318426
COC1=CC2=CC3=C(C(=CN=C3C=C2C=C1OCCN4CCOCC4)C#N)NC5=CC(=C(C=C5Cl)Cl)OC,9.337242168318426
CC1=C(C=C(C=C1)NC(=O)CC(C)C(F)(F)F)N2CCC3=NC(=NC=C3C2)NC4=CC=C(C=C4)OCCN5CCN(CC5)C,7.180456064458131
C1OC2=C(O1)C=C(C=C2)NCC3=CC(=C(C=C3)O)O,5.730487055782084
CCOC(=O)CC1CC2C3CCC4=C(C3CCC2(C1=O)C)C=CC(=C4)O,4.8109871953997585
CC1=C(C=C(C=C1)NC(=O)CCC(F)(F)F)N2CCC3=NC(=NC=C3C2)NC4=CC=C(C=C4)C(=O)N5CCN(CC5)C,7.585026652029182
C1CN(CCN1CCO)C2=NC3=C(C(=N2)NC4=CC=C(C=C4)S(=O)(=O)N)NC=N3,6.585026652029182
CCOC1=CC2=C(C=C1)C=C(C=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCN(CC5)S(=O)(=O)C,6.0915149811213505
CC(C)CNS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCCN(C)C,6.638272163982407
COC1=CC2=CC3=C(C(=CN=C3C=C2C=C1OCCN4CCC(CC4)O)C#N)NC5=CC(=C(C=C5Cl)Cl)OC,9.142667503568731
COC1=C(C=C(C(=C1)NC2=C3C=CC(=CC3=NC=C2C#N)C4=C(C=CC=N4)CN5CCOCC5)Cl)Cl,6.022276394711152
COC1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4=CC=CC=C4,6.799998134593398
COC1=CC=C(C=C1)N2C(=CC(=N2)C3CCOC3)NC(=O)NC4=CC=C(C5=CC=CC=C54)OC6=NC(=NC=C6)NC7=CC8=C(C=C7)NN=C8,8.698970004336019
CCCC(C(=O)N(CCCC1=CC=CC=C1)CCCC(=O)O)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,5.366531544420413
CC1=CC=C(C=C1)OC2C(C(C(O2)CO)O)O,3.843450848668219
COC1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)N)C4CCNC4,6.522878745280337
CC(C)CC1=CSC(=N1)C(CCC(=O)O)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,3.661543506395395
CC1=C2C(=CC(=C1)C3=C(C=CC=C3Cl)Cl)N=NC(=N2)NC4=CN=CC=C4,7.568636235841012
CCOC1=C(C=C(C=C1OC)NC2=C(C=NC3=CC(=C(C=C32)OC)OC)C#N)OC,7.200659450546418
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=CC=C4)S(=O)(=O)N)C,6.849267963427097
CC(C)(C)NC(=O)NC1=C(C=C2C=NC(=NC2=N1)NCCCN3CCN(CC3)C)C4=CC(=CC(=C4)OC)OC,4.585026652029182
CN1CCN(CC1)CC2=CC(=CO2)C3=C(C=C4C(=C3)N=CC(=C4NC5=CC(=C(C=C5Cl)Cl)OC)C#N)OC,9.10790539730952
CC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4)Cl,6.522878745280337
CN1CCN(CC1)C2=CC=CC(=C2)C3=C4N=CC(=C(N4N=C3)N)C5=CC=C(C=C5)NC(=O)N(C)C6CCCCC6,6.2564902352715706
C1=CC(=CC(=C1)Cl)NC2=NC=NC3=NNC(=C32)NC4=CC=C(C=C4)O,6.3979400086720375
C1COCCN1C2=NC3=C(C(=N2)NC4=CC=C(C=C4)C(=O)N)NC=N3,5.696803942579511
CCOP(=O)(C1=C(C=CC(=C1)CC(C(=O)NC(C)C2=CC(=C(C=C2)OCC3CCCCC3)C(=O)N)NC(=O)C)OCC(=O)O)O,5.136677139879544
CCC(C)C(C(=O)O)NC(=O)CCC1C(=O)NC(C(=O)NC(C(=O)N1)CCC(=O)O)CC2=CC=C(C=C2)OP(=O)(O)O,5.958607314841775
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC(=NC=C5)NC6=CC=CC7=C6NC=C7,6.860120913598763
CCN(CC)CCCCNC1=NC=C2C=C(C(=O)N(C2=C1)C)C3=C(C=CC=C3Cl)Cl,7.356547323513812
CN1C=NC=C1C=NNC(=O)C2=C(C3=C(S2)N=CC=C3)N,5.886056647693163
CC12CCC3C(C1CC(C2=O)C#N)CCC4=C3C=CC(=C4)O,7.3979400086720375
CC(C)(CC1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCC(CC5)N6CCN(CC6)C)OC,6.337242168318426
CC1=C(C(=CC=C1)C)N2C(=O)C3=CN=C(N=C3N4C2=NC5=CC=CC=C54)NC6=CC(=C(C(=C6)OC)OCCN7CCOCC7)OC,7.356547323513812
C1=CC=C(C=C1)C(=O)N(CCCCN)CCCN,8.455931955649724
CC1=C2C(=CC(=C1)C3=C(ON=C3C)C)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCN(CC5)C,6.214670164989233
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC=CC(=C4)C(=O)O,8.045757490560675
CC1=C(C(=CC=C1)C)OC(=O)N(C2=CC=CC=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,8.0
COC1=CC=CC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4CCN(CC4)CC(=O)N,7.6788172095784235
CCN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)N,6.795880017344075
C1=CC(=CC(=C1)NC2=NC=CC(=N2)C3=CN=CC=C3)C(=O)O,3.8996294548824375
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NCCCN4CCOCC4,6.275724130399211
C1CN(CCN1CCO)C2=NC3=C(C(=N2)NC4=CC(=CC=C4)S(=O)(=O)N)NC=N3,6.468521082957745
CC1=CC=C(C=C1)C(=O)CN2C=C(N=N2)C3=CC(=C(C=C3)F)C,4.08460016478773
CCS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCCN5CCN(CC5)C,6.688375354801456
CC1=C2C(=CC(=C1)C3=C(C=CC(=C3)O)Cl)N=NC(=N2)NC4=CC(=CC=C4)OCCN5CCCC5,8.744727494896694
CNS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=CC=CC=C4N3)CCCN(C)C,6.698970004336019
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC2CSCCN(C2=O)CC3=CC=C(C=C3)C4=CC=CC=C4,7.0531191189711056
CC(C)OC1=C2C(=CC(=C1)OCCCN3CCN(CC3)C(=O)C)N=CN=C2NC4=C(C=CC(=N4)OC)Cl,7.698970004336019
C1COCCN1CC2=CC=CC(=C2)C3=CC4=NC=CC(=C4S3)NC5=CC(=CC=C5)O,8.886056647693163
CCCC(=O)NC1=C(C=C2C=NC(=NC2=N1)NCCCN3CCN(CC3)C)C4=C(C=CC=C4Cl)Cl,5.568636235841012
CN(C)CCCN1C2=C(C=C(C=C2)O)C3=C1C=C(C4=C3C(=O)NC4=O)C5=CC=CC=C5,5.251811972993799
CC(C)CC(C(=O)OC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C=C3)O)O)NC(=O)OC(C)(C)C,5.376750709602099
CN1C=C(C2=CC=CC=C21)C(C3=CC=C(C=C3)Cl)N(C)C4=CC=CC=C4,4.007446482167865
CN1CCN(CC1)CC#CC2=CC3=NC=C(C(=C3S2)NC4=CC(=C(C=C4Cl)Cl)OC)C#N,6.522878745280337
CC1=C(C(=CC=C1)C)C2=CC3=C(C=C2)N=C(N=N3)N,5.657577319177793
C1CNCCC1CN2C3=C(C(=N2)C4=CC5=C(C=C4)C=C(C=C5)OCC6=CC=C(C=C6)Cl)C(=NC=N3)N,5.795880017344075
CC1CCCCN1CCCNC2=NC3=NC(=C(C=C3C=N2)C4=C(C=CC=C4Cl)Cl)NC(=O)NC(C)(C)C,7.795880017344075
C1=CC(=CC=C1CN2C3=CC(=C(C=C3C4=C2C(=C(C=C4)O)O)O)O)C#N,6.3979400086720375
CC(C1=NC(=NO1)CC2=CC(=C(C=C2)Cl)Cl)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)CC(=O)O,4.275724130399211
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,6.58070527824654
CC1=C(C=NC=C1)C2=CC3=C(C=C2C)N=C(N=N3)NC4=CC=C(C=C4)C(=O)N5CCN(CC5)C,7.3260580013659125
CC1=CC=CC=C1C2=CC3=C(C=C2C)N=C(N=N3)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,7.99569991411741
CC(=O)NC(CC1=CC=C(C=C1)OP(=O)(O)O)C(=O)NC2CSCCN(C2=O)CC3=CC(=CC=C3)C(F)(F)F,5.795880017344075
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=CC=C4)S(=O)(=O)N5CCNCC5)C,6.817855862191789
COC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=CC4=C(C=C3)N=C(S4)N)OCCCN5CCNCC5,7.684029654543082
CC1=C(C=C2C(=C1)C(=C(C=N2)C#N)NC3=NC4=CC=CC=C4S3)OCCCN5CCOCC5,6.764471553092451
CCOC1=CC2=C(C=C1)C=C(C=C2)C3=NN(C4=C3C(=NC=N4)N)CCC5CCN(CC5)C,5.2839966563652006
C1=CC=C(C=C1)C(=O)N2C3=CC(=C(C=C3C4=C2C(=C(C=C4)O)O)O)O,6.045757490560675
COC1=CC=CC(=C1)C2=CN(C3=C2C(=NC=N3)N)C4=CC=C(C=C4)C(=O)NC5=CC(=C(C=C5)P(=O)(O)O)P(=O)(O)O,6.060480747381382
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CN=CN=C3,5.917214629683549
