CN(C)CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)CNC(=O)NC3=CC=C(C=C3)C(=O)N,6.475390988664429
CN(C)CCOC1=C(C=CC(=C1F)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,7.077450979992911
CC1=C(N=NN1C2=NON=C2N)C(=O)NCC3=CC=CC(=C3)C(=O)NC4=CC5=C(CCN(C5)C)C=C4,7.907087320193969
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=CC=CC=C4N2,5.175223537524454
CN1CCC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CC=C(S4)C5=CN=CC=C5,7.732828271596986
C1C(C(CN1)C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl)C4=CC=CC=C4,8.221848749616356
C1CC(CN(C1)CC2=CC3=C(C=C2)N(C=C3)CCO)NC4=CC5=C(C=C4)NN=C5,5.826813731587726
C1CCN(C1)C2=NC=C(N=C2N3CCCNCC3)C4=C5C=CNC5=NC=C4,7.6777807052660805
CC(C1=CC(=CC(=C1)F)F)NC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,8.031984286006358
C1CC(CN(C1)CC2=C(C=CC(=C2)Br)Br)NC3=CC4=C(C=C3)NN=C4,5.252588192113577
COC1=C(C=CC(=C1)C2CNNC2)C(=O)NC(CCO)C3=CC=CC=C3,8.555955204081924
CC1=CC=C(C=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,5.688246138944246
C1CC2=C(CC1N3CCOCC3)SC(=N2)NC(=O)C4=CC(=CC=C4)CNC(=O)C5=CSC(=N5)C6=CC=NC=C6,9.031517051446064
C1C(COC2=C1C=C(C=C2)F)C3=NC4=C(N3)C=C(C=C4)C5=NC(=NC=C5)N,8.221848749616356
CN(C)CCN(C)C(=O)C1=CC2=C(C=C1)OCC(C2)C(=O)NC3=CC=C(C=C3)C4=CNN=C4,6.427712896194799
CC(C1=CC(=CC=C1)OC)NC(=O)C2=C(C=C(C=C2)C3=C(NN=C3)CO)OC,7.361510743045363
C1=CC=C(C=C1)CC(CO)NC(=O)NC2=CC3=C(C=C2)NN=C3,5.638272163982407
CC(C)(C)OC(=O)CN1C=CC2=C1C=CC(=C2)CN3CCCC(C3)NC4=CC5=C(C=C4)NN=C5,5.692503962086787
C1C(C(CN1)C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl)C4=CC=C(C=C4)F,8.045757490560675
CC(C1=C(C=CC(=C1)C(=O)NCC2=C(C=CC=C2Cl)F)C3CNNC3)O,6.6221550597086845
CN1CCC(CC1)COC2=C(C=CC(=C2)C3=CNN=C3)NC(=O)C4CC5=C(CN4)C=CC(=C5)OC,7.292429823902063
COCC1CCCN1C(=O)CC2=CC=C(C=C2)C3C4CCCCC4C(=O)NN3,5.0117532766246216
C1CC1COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,8.568636235841012
CC1=C(C=CC(=C1)C(=O)N2CCCC2C3=CC=CC(=C3)C(=O)NC4=NC5=C(S4)CC(CC5)N6CCOCC6)OC,8.06056683152179
CN(C)CCC(C1=CC=CC=C1)NC(=O)C2=C(C=C(C=C2)C3CNNC3)OC,7.818156412055227
C1CC(CN(C1)CC2=CC3=C(C=C2)NC=C3)NC4=CC5=C(C=C4)NN=C5,7.367542707815276
CC1CNCCCN1S(=O)(=O)C2=CC=CC3=CN=CC(=C32)F,7.615665525422271
C1=CC(=CC(=C1)F)C(CCO)NC(=O)NC2=CC=C(C=C2)C3=CNN=C3,8.698970004336019
CC(C)(C)NC(=O)OCC(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CNN=C3)OC,7.443697499232712
CC1=CNC2=C1C(=NC=N2)N3CCC(CC3)(CN(C)C)C(=O)NC4=CC(=CC=C4)OCC(=O)OC,8.102372908709558
CC(CC(=O)NC1=CC=NC=C1)C2=CC=CC=C2,4.424004379796733
CC(C)(C)C1=CC=C(C=C1)CC2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,5.568636235841012
CC(C)(C1=CC=CC=C1)NC(=O)NC2=NC(=CS2)C3=CC=NC=C3,7.154901959985743
CN(C1=CC=C(C=C1)C2=CNN=C2)C(=O)NCC3=CC(=CC=C3)OC,7.060480747381382
CN(C)CCOC1=C(C=CC(=C1)C(=O)NCC2=CC=CC=C2Cl)C3CNNC3,6.073657553374344
C1CCC2C(C1)C(NNC2=O)C3=CC=C(C=C3)CC(=O)NC4=NC5=CC=CC=C5O4,7.769551078621726
C1C(CNN1)C2=C(C=C(C=C2)C(=O)NC(CO)C3=C(C=CC=C3F)F)C(F)(F)F,7.2541448048262716
C1=CC(=CC(=C1)F)CNC(=O)C2=NC3=C(S2)C=C(C=C3)C4=CNN=C4,7.142667503568731
C1CN(CCC1(C(=O)NC(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,6.239577516576788
CS(=O)(=O)C1=CC=C(C=C1)CN2CCC(C2)NC3=CC=CC4=C3C=CN=C4,5.7495799976911055
CC1=CC=C(C=C1)CN2CCC(C2)NC3=CC=CC4=C3C=CN=C4,6.813625904233075
CCN1CC2=CC=CC=C2CC1C(=O)NC3=C(C=C(C(=C3)F)C4=CNN=C4)OCCN(C)C,8.328788659589215
C1CC(CNC1)CCC(=O)NC2=CC=CC(=C2)CNC(=O)NC3=CC=C(C=C3)C#N,3.9586073148417746
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CSC(=N4)C5=CC=NC=C5,7.834185141184559
CNCC(=O)NC1=CC=CC=C1C2=NC3=CC=CC=C3C(=N2)NC4=CC5=C(C=C4)NN=C5,10.769551078621726
COC1=CC=C(C=C1)C(C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CNN=C4)N,7.366531544420413
CN1C(=O)CSC2=C1C=C(C=C2)NC(=O)NCC3=CN=CC=C3,4.994390554639719
C1=CC=C2C(=C1)N=C(S2)C(C#N)C3=NC(=NC=C3)NCCC4=CN=CC=C4,5.0
CN(C)CC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)CNC(=O)C3=CC(=C(C=C3)OC(F)(F)F)Cl,4.529990922496866
C1CNCC1C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl,6.959326346097933
CCCCC(C1=CC=CC(=C1)C(=O)NC2=NC3=C(S2)CN(CC3)C)NC(=O)C4=CC(=C(C=C4)OC)Cl,7.41907502432438
CC(C1=CC=C(C=C1)F)NC(=O)C2=CC(=C(C=C2)C3CNNC3)O,8.114638779968487
CC(C1=CC=C(C=C1)F)NC(=O)C2=CC(=C(C=C2)C3=CNN=C3)CO,7.1249387366083
CCCC(=O)NC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)OCCN4CCN(CC4)C)C(=N2)NC5CCC6C(C5)CNN6,11.0
CN(CC1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)C3CNNC3)OC,6.306273051076353
C1CCN(CC1)CCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,7.468521082957745
C1C(COC2=C1C=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)C4=CNN=C4,6.879289024142565
CN(CCO)C1=NC=NC2=C1NC=N2,5.101658834272491
CCCCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,7.657577319177793
CC1=CC=C(C=C1)N(CCO)C(=O)NC2=CC=C(C=C2)C3=C4C(=CNC4=NC=N3)C,5.226798857643656
C1CCC(CC1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,7.318758762624412
C1=CC=C(C(=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3)Cl,6.958607314841775
C1=CC(=C(C(=C1)Cl)CC(=O)NC2=CC=NC=C2)F,4.951946826884391
COC1=CC2=C(C=C1)NC3=C2N=CN(C3=O)CC4=CC=CO4,6.333482019445119
COC1=C(C=CC(=C1)C(=O)NCC2=CC(=CC=C2)Cl)C3CNNC3,7.303643611266668
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(CC4=CC=CC=C4)N,6.327902142064282
C1=CC=C(C=C1)CC(C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CNN=C4)N,7.920818753952375
COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,7.930848650915325
CN(C)C1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C4CCCN4C(=O)C5=C(N(N=N5)C6=NON=C6N)C7=CC=CC=C7,8.359029033279139
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)F,6.5914580668463145
CC1=C(SC(=N1)C2=CC=NC=C2)C(=O)NCC3=CC=CC(=C3)C(=O)NC4=NC5=C(S4)CC(CC5)N(C)C,9.602059991327963
CC(C)NC(C1CCCCC1)C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl,7.6020599913279625
CC1=C(C=NN1)C2=CC3=C(C=C2)N=C(N3)C4CC5=CC=CC=C5OC4,8.045757490560675
CN1CCC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=C(C=C5C(=C4)C=CC=C5O)O,7.096910013008056
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C4CCCN4C(=O)NC5=CC=C(C=C5)C#N,7.471867816818261
C1=CC=C(C=C1)CN(CCO)C(=O)NC2=C(C=C(C=C2)C3=CNN=C3)F,7.853871964321762
CC(C1=C(C=CC=C1F)F)NC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,8.179595364932174
CC1=C(C=CC(=C1)C(=O)NCC2=CC(=CC=C2)OC)C3CNNC3,8.642065152999546
C1CC(N(C1)C(=O)N2CCC3=C(C=CC=C32)C#N)C4=CC=CC(=C4)C(=O)NC5=NC6=C(S5)CC(CC6)N7CCOCC7,8.537602002101044
CC(C1=CC=CC=C1)N(C)C(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.450695440349853
COC1=C(C=CC(=C1)C(=O)NCC2=CC(=CC=C2)O)C3CNNC3,9.070581074285707
CCC(C1=CC=CC(=C1)C(=O)NC2=NC3=C(S2)CN(CC3)C)NC(=O)NC4=CC=CC(=C4)C#N,8.244125144327509
CC(C1=CC=CC=C1F)NC(=O)C2=CC(=C(C=C2)C3CNNC3)C=O,6.117994173804981
CN1C2=C(C=C(C=C2)Cl)C(=O)NC(C1=O)CC3=CC=C(C=C3)C4=CNN=C4,6.0
C1CN(CCC1(C(=O)NC(CS(=O)(=O)N)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.431798275933005
CCOC1=CC=CC(=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.537602002101044
CC(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2F)C3CNNC3)F,6.721246399047171
COC1=C(C=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C(CO)O)C3CNNC3,7.958607314841775
COC1=CC=C(C=C1)CNC(=O)C2=CNC3=C2C=CC(=C3)C4=CNN=C4,6.1249387366083
CN1CCN(CC1)C2=NC(=NC3=CC=CC=C32)C4=CC5=C(C=C4)NN=C5,6.364516253185088
COC1=C(C=CC(=C1)C2CNNC2)C(=O)NCC3=C(C=CC=C3Cl)F,8.188424994129406
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CN5C=C(C=CC5=N4)C#N,7.34008379993015
C1=CC=C(C=C1)CCCNC(=O)NC2=CC3=C(C=C2)NN=C3,5.97061622231479
CC(C1=CC(=CC=C1)OC)NC(=O)C2=C(C=C(C=C2)C3CNNC3)OCCOC,8.47237009912866
CC(=O)NCC(CN1CCN(CC1)C2=NC(=CN=C2N3CCCC3)C4=CC=NC=C4)O,7.167491087293763
C1C(CNN1)C2=C(C=C(C=C2)C(=O)NC(CO)C3=C(C=CC=C3F)F)C#N,6.853871964321762
C1C(C(CN1)C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CNN=C4)C5=CC=CC=C5,9.0
CC(C1=CC=CC=C1Cl)NC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,8.069603236401683
C1CCN(C1)C2=NC=C(N=C2N3CCNCC3)C4=CC=NC=C4,7.207608310501746
CC(C1=CC2=CC=CC=C2C=C1)NC(=O)C3=CC(=C(C=C3)C4CNNC4)OC,8.037157318798757
CC(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)C3CNNC3)CN4C=CN=N4,5.722161666997953
C1C(COC2=C1C=C(C=C2)F)C3=NC4=C(O3)C=C(C=C4)C5=NC(=NC=C5)N,7.688375354801456
C1CC(CN(C1)CC2=CC=C(C=C2)N3C=CN=C3)NC4=CC5=C(C=C4)NN=C5,5.552841968657781
CN(C)CCSC1=NC(=NC2=C1C=C(C=C2)C3=CNN=C3)C4CC5=C(C=CC(=C5)C(=O)NC6CC6)OC4,8.221848749616356
CC1(C2=C(C=NN2)C3=C(O1)C=CC4=C3OC(=O)C=C4)C,6.573488738635424
CCOC1=CC=CC(=C1)CN2CCCC(C2)NC3=CC4=C(C=C3)NN=C4,6.486782399932061
CC1=C(C=CC(=C1)C(=O)NC(CNC(=O)C)C2=CC=CC=C2)C3CNNC3,7.962573502059376
CNC1=NC=C(N=C1N2CCCN(CC2)C)C3=CC=NC=C3,5.619788758288394
C1CC(CN(C1)CC2=CC3=C(CCN3CCO)C=C2)NC4=CC5=C(C=C4)NN=C5,6.97061622231479
COC1=C(C=CC(=C1)C(=O)NCC2=C(C=C(C=C2)Cl)Cl)C3CNNC3,7.559090917934782
CC1=C(C=NN1)C2=CC=C(C=C2)NC(=O)NCC3=CC(=CC=C3)OC,8.698970004336019
C1=CN=CC=C1CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,5.8326826652518236
C1CCN(C1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,6.982966660701219
CCOC1=C(C=CC(=C1)C(=O)NC(CO)C2=C(C=CC=C2F)F)C3CNNC3,7.795880017344075
CNCC1CCN(CC1)C2=NC(=CN=C2N3CCCC3)C4=CC=NC=C4,7.309803919971486
C1CC(CN(C1)CC2=CC=CC(=C2)C#N)NC3=CC=CC4=C3C=CN=C4,5.242603971206975
C1C(COC2=CC=CC=C21)C3=NC4=C(O3)C=C(C=C4)C5=CNN=C5,7.079633382693938
CN(C)CCN(CC1=CC(=CC=C1)OC)C(=O)NC2=CC=C(C=C2)C3=CNN=C3,9.0
CC(=O)NC1=CC=C(C=C1)CN2CCCC(C2)NC3=CC=CC4=C3C=CN=C4,5.430626090384954
CC(C)OCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,7.431798275933005
CN1CCCN(CC1)C2=NC(=CN=C2N(C)C)C3=CC=NC=C3,5.769551078621726
CC(=O)NC1=CC=C(C=C1)CN2CCC(C2)NC3=CC=CC4=C3C=CN=C4,5.437707135543525
CCCC(C)C(=O)NC1=CC=C(C=C1)C(=O)N,5.017050711425501
CN1CCC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CC=C(S4)C5=CC=NC=C5,9.602059991327963
COC1=CC(=C(C=C1)CNC(=O)NC2=CC=C(C=C2)C3=CNN=C3)OC,6.480172006224281
C1=CC=C(C=C1)CC(C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CC=NC=C4)N,7.2839966563652006
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C4CCCN(C4)C(=O)NC5=CC=CC(=C5)C#N,7.110698297493689
C1=CC=C(C=C1)C(CO)NC(=O)NC2=CC=C(C=C2)C3=CNN=C3,8.698970004336019
C1CCN(C1)C2=NC=C(N=C2N3CCN(CC3)CCO)C4=CC=NC=C4,7.258420395141123
C1=CC(=CC=C1CN)C(=O)NC(C2=CC=C(C=C2)Cl)C3=NC(=O)C4=C(N3)C=CC(=C4)C5=CNN=C5,7.7447274948966935
CS(=O)(=O)NCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.815308569182401
CN(C)CCOC1=C(C=CC(=C1)C2=CNN=C2)NC(=O)C3CC4=C(CN3)C=C(C=C4)OC,6.070581074285707
C1CCC(CC1)C(C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl)N,7.048455006504028
C1=CC=C(C=C1)CNCC(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl,6.958607314841775
C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,7.508638306165727
C1=CC=NC(=C1)NC2=NC(=CS2)C3=CC=NC=C3,4.870632404277014
C1CC(CN(C1)CC2=CC(=CC=C2)OC3=CC=CC(=C3)C(F)(F)F)NC4=CC5=C(C=C4)NN=C5,5.175223537524454
COC1=CC(=CC=C1)OCC2=NC(=O)C3=CC(=CC(=C3N2)OC)C4=CNN=C4,9.0
CC1=CC=C(C=C1)CN2CCCC(C2)NC3=CC4=C(C=C3)NN=C4,7.199970640755866
COC1=CC=C(C=C1)N2CCN(CC2)C3=NC=NC4=C3NC=N4,4.782516055786093
COC1=CC=CC2=C1CC(CO2)C3=NC(=O)C4=C(N3)C=CC(=C4)C5=CNN=C5,7.508638306165727
C1C(COC2=C1C=C(C=C2)F)C3=NC(=O)C4=C(N3)C=CC(=C4)C5=CNN=C5,8.522878745280337
C1CN(CC1NC2=CC3=C(C=C2)NN=C3)CC4=CC=CC(=C4)C#N,5.6401645176601125
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C4CCCN4C(=O)C5=CN6C=C(C=CC6=N5)C(=O)N,8.366414135798626
CCN1C2=C(N=CN=C2NC1=O)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(=O)NC(C)C,6.607303046740334
C1=CC(=CC(=C1)N)CNC(=O)NC2=CC=C(C=C2)C3=CNN=C3,8.522878745280337
CN(C)C1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CN5C=CC(=CC5=N4)C#N,9.568636235841012
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C4CCCCN4C(=O)NC5=CC=CC(=C5)C#N,7.405607449624574
CCOC1=CC=C(C=C1)CC(C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CNN=C4)N,7.721246399047171
CC(C1=CC=C(C=C1)C(=O)NC2=C3C=CNC3=NC=C2)N,7.236572006437063
C1C(CNN1)C2=C(C=C(C=C2)C(=O)NC(CO)C3=CC=CC=C3)OC(F)F,8.158640529545146
CC(C1=CC=CC(=C1)C(=O)NC2=CC3=C(CCN(C3)C)C=C2)NC(=O)C4=CC(=C(C=C4)OC)Cl,7.853871964321762
COC1=C(C=C(C=C1)C(=O)NCC2=CC(=CC=C2)NC(=O)CCC3CCCNC3)OC,7.136677139879544
C1C(COC2=C1C=C(C=C2)Cl)C3=NC4=C(S3)C=C(C=C4)C5=CNN=C5,7.1249387366083
C1C(COC2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C4=CNN=C4,7.967696662329011
C1CNCC(C1C2=CC=CC=C2)C(=O)NC3=C(C=C4C(=C3)C=CNC4=O)Cl,8.221848749616356
CN(C)CCCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,7.1487416512809245
COC1=CC=CC(=C1)CN(CCCN2CCCCC2)C(=O)NC3=CC=C(C=C3)C4=CNN=C4,8.397940008672037
COC1=C(C=CC(=C1)C2CNNC2)C(=O)NC(CO)C3=C(C=CC=C3F)F,7.939302159646388
CC(C1=C(C=CC(=C1)OC)F)NC(=O)C2=CC(=C(C=C2)C3CNNC3)C(C)O,7.962573502059376
CC1=NC2=C(C=C1)C3=C(S2)C(=NC=N3)N,5.235450280935533
COC1=C(C=CC(=C1)C(=O)NCC2=NC3=CC=CC=C3S2)C4CNNC4,6.358525889495901
CC1=CC2=C(C=C1)OCC(C2)C(=O)NC3=CC(=C(C=C3)C4=CNN=C4)OC,7.602407705158677
C1CC(CN(C1)CC2=CC3=C(C=C2)C=CN3CCO)NC4=CC5=C(C=C4)NN=C5,6.738609332758351
CC(C)NC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C=CNC4=NC=N3,5.864867348623225
C1=CC(=CC(=C1)NC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN)CC(=O)O,8.823908740944319
COC1=CC=CC2=C1OCC(C2)C3=NC(=O)C4=C(N3)C=CC(=C4)C5=CNN=C5,6.373659632624958
C1CN(CCC12OCCO2)C3=NC=NC4=C3NC=N4,5.567672207738395
