CN(CCO)C1=NC(=NC2=C1C=C(C=C2)C3=CNN=C3)C(CC4=CC(=CC=C4)F)N,7.568636235841012
C1CCN(C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)O,5.656788409820253
C1CC2=C(CC1N3CCOCC3)SC(=N2)NC(=O)C4=CC(=CC=C4)OCC(=O)NC5=CC=C(C=C5)C#N,8.269551078621422
CN(C)CCN(C)C1=C2C(=CC(=C1)C3=CNN=C3)C(=O)N=C(N2)C4CC5=C(C=CC(=C5)OC)OC4,7.6777807052660805
COC1=CC=CC=C1CNC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,7.18111458540599
COC1=CC=CC(=C1)C(CCO)NC(=O)NC2=CC=C(C=C2)C3=CNN=C3,8.698970004336019
CC1=CNC2=NC=NC(=C12)C3=CC=C(C=C3)NC(=O)N(CCO)C4=CC(=CC=C4)OC,5.492279023314387
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)O,6.455931955649724
C1CC(CN(C1)CC2=CC=CC=C2)OC3=CC4=C(C=C3)C(=NC=C4)N,7.0400051616715835
COC1=CC=CC(=C1)CN(CCO)C(=O)NC2=CC=C(C=C2)C3=CNN=C3,9.0
CC(C1=CC2=C(C=C1)OCC2)NC(=O)C3=CC(=C(C=C3)C4CNNC4)OC,7.568636235841012
CCCC(=O)NC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)OCCN(C)C)C(=N2)NC4=CC5=C(C=C4)NN=C5,7.3979400086720375
CC1=C(C=NN1)C2=CC(=C(C=C2)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC)SCCN(C)C,7.450159679445821
COC1=CC=C(C=C1)CC(C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CNN=C4)N,8.397940008672037
CC(C)C(C(=O)N1CCN(CC1)C2=CC3=C(C=C2)NN=C3)O,5.4089353929735005
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Cl)N,6.721246399047171
C1=CC(=CC(=C1)Cl)CC(C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CNN=C4)N,7.886056647693163
CN1C2=C(C=C(C=C2)OC)C3=C1C(=O)N(C=N3)CC4=CC=CO4,4.473531487530523
CCCC(=O)NC1=CC=CC(=C1)C2=NC3=CC(=C(C=C3C(=N2)NC4CCC5C(C4)CNN5)OCCOC)OC,11.0
CCCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,8.309803919971486
CC1=NN=NN1C2=CC=C(C=C2)C(=O)NCC3=CC=CC(=C3)C(=O)NC4=NC5=C(S4)CC(CC5)N,8.877320805436064
CCN(CC)S(=O)(=O)C1=C2C=CC=C3C2=C(C=C1)NC3=O,5.009483555971771
COC1=CC=CC=C1CCNC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,5.869988050328096
CN(CCO)C1=NC(=NC2=C1C=C(C=C2)C3=CNN=C3)C4CC5=C(C=CC(=C5)OC)OC4,7.657577319177793
CC1=C(C=NN1)C2=NC3=C(C=C2)C=C(N3)C(=O)NCC4=CC(=CC=C4)OC,8.301029995663981
CC1=CNC2=NC=NC(=C12)C3=CC=C(C=C3)NC(=O)N(CCO)C4=CC=CC=C4F,5.794524963259109
C1CCN(C1)C2=NC=C(N=C2N3CCCNCC3)C4=NC=C5C(=C4)C=NN5,7.187086643357144
C1CC(N(C1)C(=O)C2=CC=C(C=C2)N3C=CN=C3)C4=CC=CC(=C4)C(=O)NC5=NC6=C(S5)CC(CC6)N7CCOCC7,8.268426931637208
C1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)C3=CNN=C3,7.619788758288394
CCN1C2=C(C=C(C=C2)C#N)C=C1C(=O)NCC3=CC=CC(=C3)C(=O)NC4=CC5=C(CCN(C5)C)C=C4,7.327902142064282
COC1=CC(=CC(=C1OC)OC)N=CC2C3=CC=CC=C3NC2=O,4.978397283971757
CC1=NN=NN1C2=CC=C(C=C2)C(=O)N3CCCC3C4=CC=CC(=C4)C(=O)NC5=NC6=C(S5)CN(CC6)C,7.039053804266168
CN1CCC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CN5C=CC(=CC5=N4)C(=O)N,8.248104658471192
CC(C)N(CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)C3CNNC3,8.096910013008056
CN(C)CCOC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=CC=CC=C4CN3C(=O)CN(C)C,6.110698297493689
CSC1=CC=C(C=C1)CN2CCC(C2)NC3=CC=CC4=C3C=CN=C4,5.350833320954715
COC1=CC=CC(=C1)CNC(=O)C2=CNC3=C2C=CC(=C3)C4=CC=NC=C4,8.698970004336019
C1CCN(C1)CC(=O)NC2=CC=CC=C2C3=NC4=CC=CC=C4C(=N3)NC5=CC6=C(C=C5)NN=C6,10.443697499232712
COC1=CC2=C(C=C1)OCC(C2)C(=O)NC3=CC(=C(C=C3)C4=CNN=C4)OC,8.522878745280337
CN1CCC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CC(=NN4)C5=CC=NC=C5,9.271816983435347
CCC(C)OC(=O)C1=CC(=C(C=C1)F)NC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,8.09131923358003
C1=CSC(=C1)CC(=O)NC2=NN=C(S2)C3=CC=NC=C3,5.946153573147747
C1CCC2C(C1)C(NNC2=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,7.853871964321762
C1CNCC2=C1C=CC(=C2)NC(=O)C3=CC(=CC=C3)CNC(=O)NC4=CC=C(C=C4)C#N,7.586315363473615
CC1C(CNN1)C2=CC(=C(C=C2)C(=O)NCC3=C(C=CC=C3Cl)F)OC,6.995678626217357
C1=CC=C(C=C1)CC(C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl)N,7.057319389984244
CN(C)C1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C4CCCN4C(=O)C5=CC=CC(=C5)C6=CNN=C6,8.721246399047171
CCNC(=O)C1=CC(=CC=C1)CNC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,9.397940008672037
COC1=C(C=CC(=C1)C(=O)NCC2=CC(=CC=C2)C(F)(F)F)C3=CNN=C3,7.939302159646388
C1CN(CCN1C2=C(C=CC=N2)C(F)(F)F)C3=NC=NC4=C3NC=N4,4.951946826884391
COC1=C(C=C2C(=C1)C=C(N=C2C3=CC(=NC=C3)N4C(=O)C5=CC=CC=C5C(=N4)C6=NC=CS6)CO)OC.[Cl-],5.346016092625931
CC1=C(C=CC(=C1)C(=O)NCC2=CC=CC(=C2)C(=O)OC)C3CNNC3,8.58335949266172
CC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.49138627503708
COC1=C(C=CC(=C1)C(=O)NCC2=CC(=C(C=C2)F)C(=O)O)C3=CNN=C3,8.355561410532161
CC(=O)NCC(C1=CC=C(C=C1)Cl)NC(=O)C2(CCN(CC2)C3=NC=NC4=C3C=CN4)N,6.739928612014925
CCCC(=O)NC1=CC=CC(=C1)C2=NC3=C(C=C(C=C3)OCCN4CCCC4=O)C(=N2)NC5CCC6C(C5)CNN6,11.0
C1CC2=CC=CC=C2OC1C3=NC(=O)C4=C(N3)C=CC(=C4)C5=CNN=C5,8.698970004336019
CN(CC1=CC(=CC=C1)OC)C(=O)NC2=NC(=CS2)C3=CC=NC=C3,7.823908740944319
CC(C)(C)CC(C(=O)NC1=C(C=C2C(=C1)C=CNC2=O)Cl)N,6.515875302946041
COC1=C(C=CC(=C1)C2CNNC2)C(=O)NCC3=CC(=CC=C3)S(=O)(=O)N,8.730487055782083
CCC(C1=C(C=CC(=C1)C(=O)NC(C)C2=CC=CC=C2)C3CNNC3)O,6.50652062604764
CN(C)CCOC1=C(C(=CC(=C1)C2=CNN=C2)F)NC(=O)C3CC4=C(CN3)C=CC(=C4)OC,7.179759281514484
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4Cl)O,5.920818753952375
C1CC1N2CCN(CC2)C3CCC4=C(C3)SC(=N4)NC(=O)C5=CC(=CC=C5)OCC(=O)NC6=CC=C(C=C6)C#N,7.917229461638933
C1CC(CN(C1)CC2=CC3=C(C=C2)N(C=C3)CC(=O)O)NC4=CC5=C(C=C4)NN=C5,5.440093374963888
CS(=O)(=O)C1=CC=C(C=C1)CN2CCCC(C2)NC3=CC=CC4=C3C=CN=C4,5.58838029403677
C1=CC=C(C=C1)CNC(=O)C2=NC3=C(S2)C=C(C=C3)C4=CNN=C4,7.275724130399211
CCS(=O)(=O)NC1=CC=CC(=C1)CN2CCC(C2)NC3=CC=CC4=C3C=CN=C4,6.774690718274137
C=COCCN1C2=CC=CC=C2N=C1C3=NON=C3N,5.625068446021812
CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=CS3)C4=CC=NC=C4,6.3819519032879075
CC(C1=CC=CC(=C1)C(=O)NC2=CC3=C(CCN(C3)C)C=C2)NC(=O)NC4=CC=CC(=C4)C#N,7.723538195826756
C1=CC(=C(C=C1CNC(=O)C2=CNC3=C2C=CC(=C3)C4=CNN=C4)F)F,8.096910013008056
CN(C)C1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C4CCCN4C(=O)C5=CSC(=N5)C6=CC=NC=C6,8.698970004336019
COC1=C(C=CC(=C1)C=NN2C(=NN=N2)N)OCC3=CC=C(C=C3)F,4.756961951313706
C1CC(CN(C1)CC2=CC(=C(C=C2)Cl)Cl)NC3=CC4=C(C=C3)NN=C4,6.790484985457369
C1CC(CN(C1)CC2=CC3=C(C=C2)C=CN3)NC4=CC5=C(C=C4)NN=C5,7.517126416391246
CN(C)C1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CC=C(S4)C5=CNN=C5,9.657577319177793
CC(C(=O)NC1=CC=C(C=C1)C#N)OC2=CC=CC(=C2)C(=O)NC3=NC4=C(S3)CN(CC4)C,7.455931955649724
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=CC=C4Cl)O,5.769551078621726
COC1=C(C=CC(=C1)C(=O)NCC2=CC=C(C=C2)Cl)C3CNNC3,8.30715308072277
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C4CCCN4C(=O)N5CCC6=C(C=CC=C65)C#N,7.756395449141112
C1CN(CCC1(C(=O)NCC2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.012560013496563
CN(C)C1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CSC(=N4)C5=CC=NC=C5,9.060480747381382
C#CC1=CC=C(C=C1)CN2CCC(C2)NC3=CC=CC4=C3C=CN=C4,7.059981844992337
COC(=O)C1=C(C2=C(S1)C=NC=C2)N,5.080869586139386
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)S(=O)(=O)N,6.221848749616356
COC1=C(C=C2C(=C1)CC(N=C2C3=CC(=NC=C3)N4C(=O)C5=CC=CC=C5C(=N4)C6=CN=CC=C6)CO)OC.[Cl-],5.674895017028593
C1CN(CCC1(C(=O)NC(CC2=CC=CC=C2)C3=CC=C(C=C3)Cl)N)C4=NC=NC5=C4C=CN5,6.232102383981909
CCOC1=CC=C(C=C1)C(=O)NC2=CC=NC=C2,4.707300996956071
CN1CCC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=NC(=CS4)C5=CN=CC=C5,7.533560271087524
CN(C)CCC(=O)NC1=CC=CC=C1C2=NC3=CC=CC=C3C(=N2)NC4=CC5=C(C=C4)NN=C5,11.0
C1CC(N(C1)C(=O)C2=CC3C=CC(=O)N=C3C=C2)C4=CC=CC(=C4)C(=O)NC5=NC6=C(S5)CC(CC6)N7CCOCC7,8.361769097913061
CNC(=O)N(CCO)C1=CC=C(C=C1)C2=CNN=C2,6.1688704745830485
C1C(COC2=C1C=C(C=C2)F)C3=NC4=C(S3)C=C(C=C4)C5=CNN=C5,6.6242449748648875
C1CC(CN(C1)CC2=CC(=CC=C2)S(=O)(=O)N)NC3=CC4=C(C=C3)NN=C4,6.361510743045363
CC1=C(SC(=N1)C2=CC=NC=C2)C(=O)N3CCCC3C4=CC=CC(=C4)C(=O)NC5=NC6=C(S5)CC(CC6)N(C)C,8.276420984328823
C1=CC(=CC(=C1)F)CC(C(=O)NC2=CC=C(C=C2)C3=CNN=C3)N,7.033864612050149
COC1=C(C=C(C=C1)CNC(=O)NC2=CC=C(C=C2)C3=CNN=C3)OC,6.371611069949688
CC1=C(C=NN1C)CNC(=O)C2=CC3=C(C=C2)C4=C(CO3)C=NC=C4,5.0034883278458215
C1=CC=C2C(=C1)C(=NC(=N2)C3=CC4=C(C=C3)NN=C4)NCCN,7.698970004336019
COC1=C(C=CC(=C1)C(=O)NCCC2=CC=C(C=C2)F)C3CNNC3,7.806875401645538
CN1CCC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CC=C(C=C4)C5=CC=NN5,7.7670985676491675
COC1=C(C=CC(=C1)C(=O)NCC(C2=CC(=CC=C2)Cl)O)C3CNNC3,7.694845623319585
C1C(C(CN1)C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl)C4=CC=CC=N4,7.853871964321762
CN(C)CCN(CC1=CC(=CC=C1)OC)C(=O)NC2=NC=C(C=C2)C3=CNN=C3,8.698970004336019
CCCOC(=O)C1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,8.744727494896694
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Cl)O,6.721246399047171
C1CC1SC2=CC=C(C=C2)CN3CCC(C3)NC4=CC=CC5=C4C=CN=C5,5.385440772335524
