CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CSC5=CC=CC=C5C(=O)O)S1)OCC6=CC=CC=N6,7.259637310505756
COC(=O)C1=C(NC2=CC=CC=C21)NC3=CC(=CC=C3)Cl,5.0915149811213505
C1=CC=C(C=C1)C2=NC(=O)C(=CC3=C4C=CC=CC4=CC5=CC=CC=C53)S2,5.9447051448503965
C1C2=C(C=C3C=C(C=CC3=C2C4=CC=CC=C4)OCC5=NC6=CC=CC=C6C=C5)C(=O)O1,7.055517327849831
C1COCCC1(C2=CC(=CC=C2)COC3=CC4=CC5=C(COC5=O)C(=C4C=C3)C6=CSC=C6)O,7.568636235841012
C1CC2CC1CC2(C3=CC=CC=C3)C4=C(C=CC(=C4)OCC5=NC6=CC=CC=C6C=C5)O,5.301029995663981
C1=CC=C2C(=C1)C=CC=C2C(C(=O)O)SC3=NC(=CC(=N3)Cl)NC4=CC=C(C=C4)C5=CC=C(C=C5)C#N,6.203911621301747
COC1=C(C(=C(C=C1)C(C#CCOCC2=CC=C(C=C2)SC)O)OC)OC,4.142667503568732
CCCCC(C(=O)O)SC1=NC(=CC(=N1)OCCC2=CC=C(C=C2)OC(F)(F)F)OCCC3=CC=C(C=C3)OC(F)(F)F,6.301029995663981
C1C(COC2=CC(=C(C=C21)O)O)C3=CC=C(C=C3)O,6.522878745280337
C1CC(=O)NN(C1)C2=CC(=CC=C2)Br,5.7447274948966935
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,5.85687306956415
CC(C)C(C1=C(C(=C(C(=C1O)C(=O)C(C)C)O)C(C2=C(C3=CC=CC=C3C2=O)O)C(C)C)O)C4=C(C5=CC=CC=C5C4=O)O,4.936447600817229
C1=CC(=CC=C1C(F)(F)F)S2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],5.510041520575165
CC1=C(N=C(S1)NC(=O)OC)C2=CC=CC=C2,4.050609993355088
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CSC4=CC=CC=C4C,6.5374729398443865
C1=CC(=CC=C1S2=NS(=O)(=O)C3=C2C=CC(=C3)S(=O)(=O)N)Br,4.040481623027002
CC1=C2C(=CC(=C1)O)C=CC(O2)(C)CCC=C(C)C,6.221848749616356
COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)Cl)NC4CCCC4)OCCCNC(=O)NC5=CC=C(C=C5)C(F)(F)F,6.338187314462739
CCC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)C)O)C,6.229147988357855
C1=CC=C(C=C1)CCCC(=O)N(CCC2=CC=CC=C2)O,6.815392071294314
C1C(NC(=O)NN1C2=CC=CC=C2)OC3=CC=C(C=C3)F,5.585026652029182
CC1(CCOCC1)C2=CC(=CC=C2)OCC3=CC4=C(C=C3)N(C(=O)C=C4)C,6.356547323513812
C1CCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)ON=CC(=O)O,7.769551078621726
CSC1=CC=CC(=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,6.031517051446064
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,6.372363747448274
CCOC(=O)C1=C(NC2=C1C=C(C=C2)O)N3CCN(CC3)C4=CC=CC=C4,5.508638306165727
CC1=CC(=CC=C1)N2CCC(=O)N2,5.886056647693163
C1=CC=C(C=C1)C(=O)NC(CCCCNC(=O)C2=C(C(=CC=C2)O)O)CO,5.621602099051863
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,6.071333751784293
CC1(CCCC2(C1CCC3(C2=CC4=CC(=O)C(=O)C=C4O3)C)C)C,5.337242168318426
CCCCCCCCCCCCC1=C(OC2=C(C1=O)C(=CC(=C2OC)OC)O)C3=CC(=C(C=C3)O)O,6.468521082957745
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O)S1)OCC5=NC6=CC=CC=C6C=C5,8.522878745280337
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)COCC5=CC=CC=C5C(=O)O)S1)OCC6=NC=C(C=C6)C7=CC=CC=C7,7.207608310501746
CCCC(=O)C1=CC2=C(C(=C1)C(C)(C)C)OCC2(C)C,5.070581074285707
CN1C2=C(C=C(C=C2)COC3=CC(=CC(=C3)C4(CCOCC4)OC)F)N=CC1=O,7.301029995663981
CCCCCC(=O)C1=C(C(=C(C(=C1O)C(C2=C(CC(CC2=O)(C)C)O)C(C)C)O)C(C3=C(CC(CC3=O)(C)C)O)C(C)C)O,5.568636235841012
COC1=CC=CC(=C1OC)C(C#CCOCC2=CC=C(C=C2)SC)O,4.161150909262744
COC1(CCC(=O)CC1)C2=CC(=CC=C2)OCC3=CC4=CC=CC=C4C=C3,5.468521082957745
CN(C)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,6.455931955649724
CC1=NC=CN1C2=CC=C(C=C2)COC3=CC(=CC(=C3)C4(CCOCC4)OC)F,7.221848749616356
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,6.356418223896677
CC1=C(C=CC(=C1)C(C2CCCCC2)ON=CC(=O)O)OCC3=NC4=CC=CC=C4C=C3,7.698970004336019
CCOC(=O)C1=C(NC2=C1C=C(C=C2)O)CC3=CC=CC=C3Cl,5.795880017344075
CC1C(=CC2=C(O1)C=CC(=C2)OC3=CC=CC=C3)CN(C(=O)N)O,6.990649750665002
CC(C)C1=CC=C(C=C1)C(C#CCOCC2=CC=C(C=C2)SC)O,5.096910013008056
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CC4=CC=C(C=C4)Cl,7.075720713938118
CC(C)C1=CC2=C(C=C1)N(C(=C2SC(C)(C)C)CC(C)(C)C(=O)O)CC3=CC=C(C=C3)Cl,7.080975742371578
COC1=CC=CC(=C1)NC2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],6.619788758288394
CC1=CC(=CC(=C1O)C)C=CC2=CC=CC=C2OC,7.0
C1CC(=O)NN(C1)C2=CC=CC(=C2)C#N,5.031517051446064
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CCN(C(C)C(=O)O)C(=O)C)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,6.045757490560675
CC(C=CC1=CC(=CC=C1)OC2=CC=C(C=C2)F)N(C(=O)N)O,7.096910013008056
C1=CC=C2C(=C1)N=C(S2)C(C#N)C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],4.275724130399211
CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC(=C(C=C4)OCCCNC(=O)NC5=CC=C(C=C5)Cl)OC)C=C1,6.0746879085003505
C1=CC=C(C=C1)CCCCC(=O)N(CC2=CC=CC=C2)O,6.823908740944319
CC1=C(OC2=C1C(=C(C=C2Cl)Cl)O)CC3=CC=C(C=C3)OC,6.065501548756432
CCC(C1=CC(=CC=C1)OCC=CC2=CC=CC=C2)(C3=NC=CS3)O,6.096910013008056
CC1CC2=C(C=CC3=C2C(=C(N3CCCC4=CC=CC=C4)CC(C)(C)C(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.638272163982407
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,7.096910013008056
C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)SC4=CC(=CC(=C4)F)C(C(F)(F)F)(C(F)(F)F)O,7.980524658514828
CCC(C1=CN(N=N1)CC2=CC3=C(C=C2)C(=C(S3)C(=O)N)C4=CC(=CC=C4)F)(C(F)(F)F)O,7.4587868495699565
COC1=CC(=CC(=C1OC)OC)C(C#CCOCC2=CC=C(C=C2)SC)O,4.096910013008056
CCC(C1=CN(N=N1)CC2=CC3=C(C=C2)C(=C(S3)C(C)O)C4=CC=CC=C4)(C(F)(F)F)O,6.9243457259087435
CC(C1=NC2=CC=CC=C2S1)N(C(=O)N)O,6.2839966563652006
CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC(=C(C=C4)OCCCNC(=O)NC56CC7CC(C5)CC(C7)C6)OC)C=C1,6.723538195826755
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=O)CCCC3CC3)C,5.096910013008056
CC(C)OC(=O)N(CCC#CC1=CC=C(C=C1)OCCCCN2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)O,6.733177510601234
CCOC(=O)C1=C(NC2=C1C=C(C=C2)O)CCC3=CC(=CC=C3)Cl,5.769551078621726
C1=CC=C2C(=C1)NC3=C(O2)C=CC(=C3)C(=O)NO,6.6020599913279625
CC(=CCCC(=CCC1=C(C=C(C(=C1O)C(=O)C)O)O)C)C,6.376750709602099
COC(=O)C1=C(NC2=CC=CC=C21)NC3=CC(=CC=C3)F,4.872895201635193
C1=CC=C(C(=C1)C#CC2=CN(C(=O)C=C2)O)S(=O)(=O)N,5.0
CCCCCC=CCC=CC1CC(=C(CC1C=CCC=CCCCC(=O)[O-])C)C,5.868933432807815
CCC(=NOC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)C(=O)O,7.522878745280337
COC1=CC=CC(=C1)C2=C3C=CC(=CC3=CC4=C2COC4=O)OCC5=CC=CC(=C5)C6(CCOCC6)O,7.096910013008056
C1=CC=C(C=C1)COC2=CC3=CC=CC=C3C=C2,5.073607565659575
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,8.0
CCCCCCCCCCCCCCCCC1=C(OC2=CC(=C(C(=C2C1=O)O)OC)OC)C3=CC(=C(C=C3)O)O,5.903089986991944
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CCN(C(=O)N)O,5.214670164989233
C1=CC=C(C=C1)OC2=CC=C(C=C2)C=C3C(=O)N=C(S3)C4=CC5=CC=CC=C5C=C4,6.7703037561198
CC1CN(NC(=O)N1)C2=NC(=CC=C2)Br,5.508638306165727
C1=CC=C(C=C1)CCN(C(=O)CC2=CC=C(C=C2)OCC3=CC=CC=C3)O,6.637287970433004
C1=CC=C2C=C(C=CC2=C1)C3=NC(=CC4=CC=C(C=C4)Cl)C(=O)O3,4.096910013008056
CC(C1CC1C2=COC=C2)N(C(=O)N)O,5.920818753952375
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC3=CC(=NC(=N3)SC(C4=CC=CC5=CC=CC=C54)C(=O)O)Cl,5.752922702989689
CC1=CC=C(C=C1)S(=O)(=O)ON2C=C(C3=C2C=CC(=C3)OC)C(=O)C(=O)N4CCOCC4,6.0
CCC(C(=O)O)OCCC1=C2C3=C(N1CC4=CC=C(C=C4)Cl)C=CC(=C3CC(S2)C)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.5261320243763805
CC1=C(C=C(C=C1)N2C(=O)C3=CC4=C(C(=C3C2=O)C(=O)C5=CC=C(C=C5)C(=O)O)C(=O)N(C4=O)C6=CC(=C(C=C6)C)C)C,5.406239639581737
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CCOC(C)(C)C(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.301029995663981
CCCCC(=CC1=C(C=CC(=C1)OCC(C2=CC=CC=C2)C3=CC=CC=C3)OCC4=CC=C(C=C4)C(F)(F)F)C(=O)O,6.6020599913279625
C1C2=C(C=C3C=C4C(=CC3=C2C5=CC6=C(C=C5)OCO6)OCO4)C(=O)N1,5.376750709602099
CCOC(=O)C1=C(NC2=CC=CC=C21)NC(C)C3=CC=CC=C3,5.008773924307505
CC(=O)OC1=C(C=C(C=C1OC)C=C2CCN3C2=NC4=CC=CC=C4C3=O)OC,7.221848749616356
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CSC4=C(C=C(C=C4C)C)C,6.5653841401340465
CCCCCCCCCCCCCCC1CC1CCCC(=O)O,4.0
COC1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],6.518578659399182
CCCCC1OC2=C(S1)C(=C(C(=C2C)C)O)C,7.229147988357855
CN(C(=O)CCCCC1=CC=CC=C1)O,6.6020599913279625
C1C2COC(O2)CC1(C3=CC(=CC=C3)COC4=CC5=CC6=C(COC6=O)C(=C5C=C4)C7=CC=CC=C7)O,6.619788758288394
C1=CC=C2C(=C1)C=CC=C2C(C(=O)O)SC3=NC(=CC(=N3)Cl)NC4=CC=C(C=C4)F,5.508638306165727
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,5.154901959985743
CC1=CC=CC=C1N2CCCC(=O)N2,4.2441251443275085
C1COCCC1(C2=CC(=CC=C2)COC3=CC4=CC5=C(COC5=O)C(=C4C=C3)C6=CC=CC=C6)O,6.939302159646388
CCCC1=C(N=C(S1)C2=CC=CC=C2)OC(=O)OCCC,5.657577319177793
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC=C2,5.022276394711152
CC1=CC(=C(C(=C1O)C)C)OCCCCCN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,6.454692883534176
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)CC(=O)NS(=O)(=O)C)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.958607314841775
C1CCC(CC1)C2=CC=C(C=C2)NC3=CC(=NC(=N3)SC(C4=CC=CC5=CC=CC=C54)C(=O)O)Cl,6.048455006503987
C1CC2=C(C1)NN(C2=O)CCOC3=CC4=CC=CC=C4C=C3,6.318758762624412
C1=CC=C(C(=C1)COC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=CC=C(C=C3)C4=CN(N=N4)CC5=CC=C(C=C5)C(=O)O,5.765826334793472
CCC(C1=CN(N=N1)CC2=CC3=C(C=C2)C(=C(S3)C(=O)N)C4=CC=CC=C4)(C(F)(F)F)O,7.365557815207122
CC1=NC(=NO1)C2=CC=C(C=C2)C3=NC(=C(N3)C4=CC=NC=C4)C5=CC=C(C=C5)F,5.8794260687941495
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=CC3=C(C=C2)N=CC=C3,4.468521082957745
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,5.9120702750837335
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)CC2=C(N(C3=C2C=C(C=C3)C#CC4=CC=CC=C4)CC5=CC=C(C=C5)Cl)C,5.823908740944319
CC1=CC(=CC(=C1O)C)C=CC2=CN=CC=C2,6.431798275933005
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,5.475003571539779
C1CN(CCN1CCOC2=CC=C(C=C2)C#CCCN(C(=O)N)O)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl,6.671620396561263
C1C(OC2=CC=CC=C2O1)CN(C(=O)NCC3=CC=CC=C3)O,5.553119118970507
CC(=O)NNC1=CC=CC=C1,4.187086643357144
CCCCC(=CC1=C(C=CC(=C1)OCC2=CN=CC=C2)OCC3=CC=C(C=C3)C(F)(F)F)C(=O)O,5.638272163982407
CC(=O)N(CC1=CC=C(C=C1)OCC2=CC=CC=C2)O,6.113509274827518
CN(C)CCCOC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,6.537602002101044
COC(=O)C1=C(NC2=CC=CC=C21)N(CC=C)CC=C,5.161150909262744
COC1(CCOCC1)C2=CC(=CC(=C2)F)OCC3=CC4=CC=CC=C4NC3=O,6.698970004336019
COC1=CC=C(C=C1)C2=NC(=C(S2)C3=CC=CC=C3)O,5.619788758288394
CC(=O)OC1=C(SC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,6.346787486224656
COC1=CC2=C(C=C1)N(C3=C2CN(CC3)CCCOC4=CC(=CC(=C4)C5(CCOCC5)OC)F)C(=O)C6=CC=C(C=C6)Br,4.2659149844139925
CC(C1=CC=C(S1)C=CC2=CC=CC=C2)N(C(=O)N)O,6.1487416512809245
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CCC(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.42021640338319
