CC(C1(CC2=CC(=C(C(=C2C3=C(C(=C(C=C3C1)OC)O)O)O)O)OC)C)O,5.376750709602099
C1C(=CC2=C(O1)C=CC(=C2)Br)CN(C(=O)N)O,5.853871964321762
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,6.002401854201474
C1CCC(CC1)C(C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4O3)ON=CC(=O)O,6.844663962534938
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,5.058488567365597
CC(C=CC1=CSC=C1)N(C(=O)N)O,6.070581074285707
COC1=CC=C(C=C1)CCCC(=O)N(CCC2=CC=CC=C2)O,6.6020599913279625
CCCC1=C(C(=CC(=C1)C=CC2=CC=CS2)OC)O,7.0655015487564325
CCCCCCCCN(C1=CC=C(C=C1)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)C,5.295456315276104
CC1=CC=C(C=C1)C2=NC(=C(S2)C3=CC=CC=C3)O,6.130768280269024
CC=CC1=C(C=CC(=C1)C2=C(C=CC(=C2)CC=C)O)OC,5.818194010053928
CCC(C(=O)O)SC1=NC(=CC(=N1)OCCC2=CC=CC=C2)OCCC3=CC=CC=C3,5.299299729609613
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CCSC5=CC=CC=C5C(=O)O)S1)OCC6=NC=C(C=C6)C7=CC=CC=C7,7.522878745280337
C1=CC=C2C(=C1)C=CC=C2C(C(=O)O)SC3=NC(=CC(=N3)Cl)NC4=CC=C(C=C4)Cl,5.5737600031808014
C1C2=C(C(=CC=C2)O)C(=O)C3=C1C=CC=C3O,5.154901959985743
CC1=CC=C(C=C1)C2=NC(=C(S2)C=C3CCCCC3)O,6.279152432179969
COC1(COC1)C2=CC(=CC=C2)OCC3=CC4=CC=CC=C4C=C3,5.6020599913279625
CCCCC1=NN(C(=C1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)C,5.221848749616356
CC(C)(C)C1=CC=C(C=C1)CN2CCN(CC2)C(=O)CCC3=NN(C(=C3)C4=CC=C(C=C4)F)C5=NN=C(C=C5)Cl,5.795880017344075
CC1=CC(=CC(=C1O)C)C=CC2=CC=CC=C2,7.0
CCCCC(=CC1=C(C=CC(=C1)OCCC2=CC=CC=C2)OCCC3=CC=CC=C3)C(=O)O,6.045757490560675
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)CC5=CC=C(C=C5)Cl)CC(C)(C)C(=O)[O-],8.096910013008056
COC1=C(C(=CC(=C1)C=CC(=O)C=CC2=CC(=C(C(=C2)F)O)OC)F)O,5.65668186536981
CC1=C2C(=C(C(=C1C)OC(=O)C)C)CCC(O2)(C)C(=O)OCCCN=[N+]=[N-],5.585026652029182
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)NCCC#C)OC(=O)C,5.08460016478773
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CC4=CC=CC=C4Cl,7.013228265733755
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CSC4=CC=CC=C4Cl,6.4130573798155535
COC1=CC=CC(=C1)C2=C3COC(=O)C3=CC4=CC=CC=C42,7.376750709602099
C1CN(CCC1CO)C(=O)NC2=CC=C(C=C2)Cl,5.65033401590337
CCC(C1=CC(=CC(=C1)F)OCC2=CC3=CC=CC=C3C=C2)(C(=O)OC)OC,6.569531689649953
CCC(C1=CC(=CC=C1)OCC2=CC=CC3=CC=CC=C32)(C4=NC=CS4)OC,5.318758762624412
CC1=NC=CN1C2=CC=C(C=C2)COC3=CC(=CC(=C3)C4(CCOCC4)C(=O)C)F,6.886056647693163
C1=CC=C(C(=C1)C(=O)NC(CCCCNC(=O)C2=C(C(=CC=C2)O)O)CO)F,5.091836799944453
CCCC1=CC(=C2C(=C1O)C(=C(O2)CC3=C(C=C(C=C3)OC)OC)C)Cl,7.886056647693163
CNC(=O)N(CC1COC2=C(O1)C=CC(=C2)OC3=CC=CC=C3)O,6.347754736113133
COC1=CC=C(C=C1)C=C2C(=O)NC(=C3C=CC(=O)C=C3)S2,5.979599969371243
CC1=CC(=CC(=C1Cl)S(=O)(=O)O)OC2=C(C=C(C=C2)Cl)NC(=O)NC3=CC=CC(=C3)C(F)(F)F,5.553119118970507
C1=CC=C(C(=C1)C(=O)NCCCCC(CO)NC(=O)C2=C(C(=CC=C2)O)O)O,5.817585347565446
CC(C)C(C1=CC(=CC=C1)OCC2=CC3=CC=CC=C3C=C2)(C4=NC=CS4)O,4.3979400086720375
CC(C1=CC2=C(S1)C(=CC=C2)Cl)N(C(=O)N)O,5.823908740944319
C1C2COC(O2)CC1(C3=CC(=CC(=C3)SCC4=CC5=NC(=CC(=C5C=C4)C6=COC=C6)C#N)F)O,6.906578314837764
CCCCC(=CC1=C(C=CC(=C1)OCC2=CC3=C(C=C2)N=C(C=C3OC)C(F)(F)F)OCC4=CC=C(C=C4)C(F)(F)F)C(=O)O,6.698970004336019
CCOCC1=CC=C(O1)C(C)N(C(=O)N)O,5.431798275933005
CC1=CC=C(C=C1)C2CC3=CC(=C(C=C3OC2)O)O,6.552841968657781
CCCC1=CC(=C2C(=C1O)C(=C(O2)CC3=CC=CC=C3)C)Cl,7.522878745280337
COC1(CCOCC1)C2=CC(=CC=C2)OCC#CC3=CC=CC=C3,7.154901959985743
CC1=C(C=CO1)CN(C(=O)N)O,6.337242168318426
CCOC(=O)C1=C(NC2=C1C=C(C=C2)O)NC3=CC(=CC=C3)Cl,6.221848749616356
C1COCCC1(C2=CC(=CC=C2)COC3=CC4=C(C=C3)C(=CC(=C4)C#N)C5=CC=CC=C5)O,6.920818753952375
C1C(CC1N(C(=O)N)O)C2=CC3=CC=CC=C3S2,6.42021640338319
C1=CC=C2C=C(C=CC2=C1)NC3=CC(=NC(=N3)SC(C4=CC=CC5=CC=CC=C54)C(=O)O)Cl,5.919315998882235
CCOC(=O)C1=C(NC2=C1C=C(C=C2)O)NC3=CC=CC=C3,5.638272163982407
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,5.625905986496871
CN(C(=O)C1=CC2=CC=CC=C2OC1)O,6.412824701260034
CCCC1OC2=C(S1)C(=C(C(=C2C)C)O)C,7.6020599913279625
CCCCCCC1=C(OC2=CC(=C(C(=C2C1=O)OC)OC)OC)C3=CC(=C(C=C3)O)O,6.657577319177793
CC(=NOC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC4=CC=CC=C4C=C3)CCC(=O)O,7.734260541478872
C1C(=CC2=C(O1)C=CC(=C2)OCC3=CC=C(C=C3)C(F)(F)F)CN(C(=O)N)O,6.338167732196082
C1C(OC2=C(O1)C=CC(=C2)OC3=CC=CC=C3)CN(C(=O)N)O,6.887345359137596
CCOC1=CC2=C(C=C1)NC(=O)C(=C2)C3=C(N4C=C(C=CC4=N3)C)NC5CCCCC5,5.205136871872739
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CCOC(C)C(=O)NS(=O)(=O)C)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.657577319177793
CC1=NC(=CS1)COC2=CC=C(C=C2)C(C3CCCCC3)ON=CC(=O)O,6.42021640338319
CCC(C1=CN(N=N1)CC2=CC3=C(C=C2)C(=C(S3)C(C)(C)O)C4=CC=CC=C4)(C(F)(F)F)O,6.555024371358778
CCCC(=O)NNC1=CC=CC=C1,4.2839966563652006
CC1=CC(=CC=C1)N2CCCC(=O)N2,5.468521082957745
CCCCC(C(=O)O)SC1=NC(=CC(=N1)OCCC2CCCC2)OCCC3CCCC3,5.282715547983077
CC(C)(C)C1=CC(=C2NNC(=S)S2)C=C(C1=O)C(C)(C)C,5.552841968657781
CC(=NOC(C1CCCCC1)C2=CC=C(C=C2)OCC3=NC(=CS3)C4=CC=CC=C4)C(=O)O,7.698970004336019
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CCOC(C)C(=O)O)S1)OCC5=NC=C(C=C5)C6=CC=CC=C6,7.698970004336019
CCC(C1=CC(=CC(=C1)F)OCC2=CC3=C(C=C2)N(C(=O)C=C3)C)(C(=O)OC)OC,6.71356419889976
C1C(=CC2=C(O1)C=CC(=C2)OC3=CC=CC=C3)CN(C(=O)NCC4=CC=CC=C4)O,6.356547323513812
COC1=CC(=O)C(=CC1=O)OC2=CC3=CC=CC=C3C=C2,5.86338358297883
CC1=CC=C(C=C1)N2CCCC(=O)N2,3.557520230935552
C1CN(NC(=O)N1)C2=CC(=CC=C2)OCC3=CC=CC=C3,6.698970004336019
C1=CC(=CC(=C1)I)C2=C(NC(=N2)C3=CC=C(C=C3)N=[N+]=[N-])C4=CC=NC=C4,6.1938200260161125
C1=CC(=CC=C1C2=COC3=CC(=C(C=C3C2=O)O)O)Cl,4.508638306165727
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=N)N3CCCC3)C,4.522878745280337
CC(=CCOC1=CC(=C(C=C1)C(=O)C=CC2=C(C(=C(C=C2)OC)OC)OC)OCC=C(C)C)C,4.309803919971486
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2CCOC2=O,6.05987911205225
