CC1=NN(C(=C1C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F)CC(CCO)(F)F,6.843911321779382
CC(C)(CC(CC1=C(C=CC(=C1)Cl)Cl)(C(F)(F)F)O)C2=C(C=CC(=C2)F)OC,6.2716462179787715
CC(C1=CC=CC=C1)N2C(=O)C(NC2=O)(CC3=CC=CC=C3)C(=O)N4CCC5=CC=CC=C5C4,6.00436480540245
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)O,5.939302159646388
CC(C)(CC(CC1=CC2=CC=CC=C2N1)(C(F)(F)F)O)C3=C4C(=CC(=C3)F)CCO4,6.576754126063192
CCC1C(=C(C(=O)O1)C2=CC=C(C=C2)F)C3=CC4=C(C=C3)OCC(=O)N4,5.920818753952375
C1C(N(NC1=C2C=CC(=O)C=C2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,6.337242168318426
COC1=CC=C(C=C1)N2C(=CC=N2)C3=CC(=NC=C3)NC(=O)N,7.6020599913279625
C1CCC(C1)C2CC(=NN2C3=CC(=C(C=C3)C#N)Cl)C4=CC=C(C=C4)CC(=O)O,6.8696662315049934
CCN1C(=C(C(=N1)C)C2=CC3=C(C=C2)OCC(=O)N3)C4=CC=C(C=C4)F,6.157353109306479
CCC1C(CNC2=C1C=C3C(=CC(=O)OC3=C2)C(F)(F)F)C,5.537860356969059
C1=CC(=CC=C1C2=C(N=CN2)C3=CC(=NC=C3)NC(=O)N)F,6.070581074285707
CC(C)(CC(CC1=CC2=C(N1)C=NC=C2)(C(F)(F)F)O)C3=C(C=CC(=C3)C4=CN=CC=C4)O,6.638272163982407
C1C(=O)NC2=C(O1)C=CC(=C2)C3=NN4C=CN=C4SC3C5=CC=CC=C5,7.443697499232712
C1=CC=C(C=C1)CC2(C(=O)N(C(=O)O2)CC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,5.221848749616356
C1CCC(C1)C2C3CCC4=C(C3=NN2C5=CC(=C(C=C5)C#N)OCC6=CC=CC=C6)C=CC(=C4)C(=O)O,6.311580177997289
CC1=NOC(=O)C2=C1C=C(C=C2)NC(=O)C(CC(C)(C)C3=C(C=CC(=C3)F)OC)(C(F)(F)F)O,7.290764264319983
CC1(C2=C(C=CC(=C2)C3=CC(=CC(=C3)C#N)F)NC(=O)O1)C,5.625434939277235
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC(CC2=CNC3=C2C=CC(=C3)C#N)C(F)(F)F)C,6.552841968657781
CC1=CC=CC=C1C(C)(C)CC(CN2C=CC(=O)C3=CC=CC=C32)(C(F)(F)F)O,6.823908740944319
CC(=O)C1CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C(=C[N+]#N)[O-],6.154901959985743
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=C(C=C3)F)C(=O)NCC4=CC(=CC(=C4)OC)OC,6.698970004336019
CC1=C(C(=NO1)C)S(=O)(=O)NCC2=CC=C(C=C2)C3=CC(=CC=C3)C(=O)N,5.692717952966654
C1C(=O)NC2=C(O1)C=CC(=C2)C3=CC(=NN3C4=CC=C(C=C4)F)C(C(F)(F)F)(F)F,6.2441251443275085
CCC(C)N1C=C(C2=C1C=C(C=C2)NS(=O)(=O)C)C3=CC=C(C=C3)C#N,5.008773924307505
CC1=C(C=CC(=N1)N2C(CC(=N2)C3=NC(=C(C=C3)C(=O)N(C)C)OC)C4CCCC4)C#N,8.0268721464003
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NC=C(N4)C5=CC=CC=C5,6.619788758288394
CC(C)(C)C(CC1=CC2=C(N1)C=NC=C2)(CC(C)(C)C3=C(C=CC(=C3)F)OC)O,5.7447274948966935
CC(C)N1C=C(C2=C1C=C(C=C2)NS(=O)(=O)C)C3=CC(=C(C=C3)C#N)OC,5.616184634019569
C1CCC(C(C1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)N,6.568636235841012
CC(C1=CC=CC=C1)N2C(=O)C(OC2=O)(CC3=CC=CC=C3)C4=NN=C(O4)C5=CC=NC=C5,5.815308569182401
CC1=C(SC(=C1)C#N)C2=CC3=C(C=C2)NC(C=C3C)(C)C,5.698970004336019
CC1C(=C(C(=O)N1)C2=CC=C(C=C2)F)C3=CC4=C(C=C3)OCC(=O)N4,7.026872146400302
