CCCCN1CCC(CC1)N(C)CC2=C(C=CC(=C2)Cl)C#N,6.167491087293763
C1CC2C(C1)C(=NC3=C2C=C(C=C3)C(F)(F)F)N,4.2441251443275085
CN1CCCC(CC1)N2C=CC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,4.939302159646388
CN1C2CCC1CC(C2)N3C=CC4=C3C=CC(=C4)N=C(C5=CC=CS5)N,4.723538195826756
C1CC2C3=C(C(=CC=C3)F)N=C(C2(C1)F)N,4.657577319177793
C1CC2C(C1)C(=NC3=C(C=C(C=C23)Cl)F)N,4.498269733944906
CCN(CC)CCN1C2=C(C=C(C=C2)N=C(N)N[N+](=O)[O-])N=C1CC3=CC=C(C=C3)OCC,4.430626090384954
C1CC2C(C1)C(=NC3=C2C=C(C=C3)[N+](=O)[O-])N,4.468521082957745
C1CC2=CC=CC=C2C(=NC1)N,4.920818753952375
C1CC2C(C1)C(=NC3=CC(=C(C=C23)Cl)CCNCC4=CC(=CC=C4)Cl)N,5.060480747381382
CCCCCC1C(CC(=N1)N)C(F)(F)F,3.090702325626631
CCC(CC)CC1CCCCC(=N1)N,3.1804560644581317
CN1CCCC1CCN2CCCCC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,4.511449283499556
CN(C)CCOC1=C2CCCCC2=C(C=C1)C3=NC(=CC=C3)N,5.451856362565154
C1=CC(=CC=C1CN(CC2=CC(=O)NC3=C2C=CC(=C3F)F)C4=NC=CN=C4)Cl,5.1487416512809245
CCC1=CN=C(C=C1C)N,5.468521082957745
CC1=CC(=NC(=C1)N)CCCC2=CC=CC=C2,4.764471553092451
CCN(C)CCN1CCCC2=C1C=CC(=C2)N=C(C3=CC=CS3)N,4.47755576649368
CNC1CCC(CC1)N2CCC3=C2C=C(C=C3)N=C(C4=CC=CS4)N,3.667608521313689
CCN1CCCC1CNCCCN2C=CC3=C2C=CC(=C3)N=C(C4=CC=CS4)N,5.198596289982644
CCCC1CC(=NC1)N,4.275724130399211
C1C(N=C(C2=CC=CC=C21)N)C3=CC=C(C=C3)Cl,4.0655015487564325
CC1=CC(=NC(=C1)NC)C,4.522878745280337
CCCCC1CCCCC(=N1)N,3.988219454952782
CCCCCC1C(CC(=N)[NH2+]1)C,3.441981861216009
