CC1CN(C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=NC=C3)OC1CN(C)C(=O)NC4=CC=CC=C4)C(C)CO,4.453457336521869
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)NN=CC4=CC=C(C=C4)F,4.567030709125595
CC1=CC=C(O1)C(=O)C2C(N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC=C(C=C4)OCC5=CC=CC=C5,4.539102157243452
CCN1C(=C2C=CC=CC2=O)NN=C1SCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)C,4.380906669373258
CC1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC3=NC4=C(C=CC=C4S3)C)C,4.375717904164332
CCCOC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,4.508638306165727
CC(C)CC(C(=O)NC1=C(C(=C(O1)C2=CC=CO2)C3=CC=CO3)C#N)N4C(=O)C5=CC=CC=C5C4=O,4.274905478918531
C1=CC=C2C(=C1)C=CC(=C2O)C3(C4=CC=CC=C4C(=O)O3)C5=C(C6=CC=CC=C6C=C5)O,4.679853713888946
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,4.213958789757446
C1CCC(CC1)CN2C(CN(C2=S)C(CC3=CC=C(C=C3)O)CN4CCCC4CN5C(CNC5=S)CC6=CC=C(C=C6)O)CC7=CC=CC=C7,4.655607726314889
CCN1C2=C(C=C(C=C2)NC(=O)CSC3=NC=CC(=O)N3)C4=CC=CC=C41,4.372634143407267
CCOC1=CC=C(C=C1)CN=NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=CC=C3C(=O)O)[N+](=O)[O-],4.806875401645539
CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)SCC(C(=O)O)N,4.488116639021126
CC1=CC2=C(C=C1S(=O)(=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)NC(=O)C(=O)N2,4.534617148551582
C1CCN(C1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Br)Cl,4.444905551421681
C1=CC=C(C=C1)NC2=NC(=NC(=N2)N)COC3=CC=CC=C3C=O,4.283162276700476
CC1=C2C(=CC=C1)SC(=N2)NNC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,4.573488738635425
CC1=CC=CC=C1CSCC2C(=O)NC3=C(N2)C=CC(=C3)C(=O)NCCC4=CC=CC=C4,4.764471553092451
CC(=O)C1=CC(=CC=C1)NC(=O)C2C3C=CC(C2C(=O)O)C3=C(C4=CC=CC=C4)C5=CC=CC=C5,4.351639989019068
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4)S(=O)(=O)N5CCOCC5,4.575118363368933
C1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2Cl)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,4.642065152999546
CC1=C(SC(=N1)NC(=O)C2=CC=CO2)C3=CSC(=N3)NC4=CC(=CC=C4)OC,4.478861916295964
CCOC(=O)CN1C2=C(C=C(C=C2)S(=O)(=O)N)SC1=NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CS5,4.503070351926785
CC1=CC=C(C=C1)N2C(=CC(=C2O)N(CCC3=CC=CC=C3)C(=S)NC4=CC=C(C=C4)N(C)C)O,4.1095789811990855
C1CCC2(C1)C(C(=S)N=C(C2C3=NC(=CS3)C4=CC=CC=C4)N)C#N,4.718966632752273
C1=CC=C(C=C1)NC2=CC3=CC(=CC(=C3C=C2)O)S(=O)(=O)O,4.394694953858891
CCC1=CC=CC2=C1N=CC2=CNNC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4Cl,4.505845405981558
CC1=CC=C(C=C1)C2CC(=NN2C(=O)CSC3=NC(=O)N4C=CC(=CC4=N3)C)C5=CC=CS5,4.5951662833800615
