CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC=CC=N3,4.481486060122113
CC(C)(CS(=O)(=O)N1CCN(CC1)C2=CC=C(C=C2)F)N(C=O)O,7.036212172654444
C1C(=O)N=C(S1)C=C2NC(=C(S2)CCC(=O)O)C3=CC=CC=N3,4.638272163982407
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC=CC(=C3)C(=O)OC,6.119186407719209
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)O,5.337242168318426
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)Cl)C4=CC=CC=C4,8.397940008672037
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC(=NC=C3)C(F)(F)F,5.657577319177793
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)NC3=CC=CC=C3,5.251811972993799
CC1=NC(=CC=C1)OC2=CC=C(C=C2)OCC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,6.136677139879544
C1=CC(=C(C(=C1)Cl)COC2=CC3=C(C=C2)N(C(=C3)C(=O)O)CCCCCCC(=O)O)Cl,5.522878745280337
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC2=C(C=C1)C3=C(O2)C=CC(=C3)N4CCOC4=O,4.7447274948966935
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)N,5.075720713938118
CCC1=NC2=C(C=CN=C2N1C(CC)C3CC3)C4=C(C=C(C=C4)OC)C,6.546681659952963
C1=CC(=CC=C1OCC2=C(C=C(C=C2)F)Cl)S(=O)(=O)NCC(=O)NO,7.096910013008056
C1CN(CCC1CCC2=CC=CC=C2)S(=O)(=O)CC3(CCOCC3)N(C=O)O,6.327902142064282
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2[N+](=O)[O-],4.301029995663981
CCCC1=CC=C(C=C1)S(=O)(=O)NCC2CCCN2C3=NC(=NC(=N3)NCC4=CSC(=N4)C5=CC=CC=C5)NC6CC6,5.080921907623926
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2O,4.698970004336019
C1CCC(CC1)CCCCNC(=S)NNC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],6.102372908709558
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)Br,6.376750709602099
CC1=C(OC2=C1C(=C(C=C2)Br)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,5.251811972993799
C1COCC(C1S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3Cl)(C(=O)NO)O,7.3979400086720375
C1COCC(C1S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)(C(=O)NO)O,8.09151498112135
CC1=C(C(=NO1)C)CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)C4CCC4)N(C=O)O,8.0
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)COC3=CC=C(C=C3)C(=O)C(C)C,7.0
CC1=C(C(=NS1)C)CCC2CCN(CC2)S(=O)(=O)CC(C)(CC(C)C3=NC=C(C=N3)F)N(C=O)O,9.585026652029182
CC1=CC(=C(N=C1)C)CCC2CCN(CC2)S(=O)(=O)CC(C)(CC(C)C3=NC=C(C=N3)F)N(C=O)O,8.721246399047171
CC1=C(OC2=CC=CC=C12)C(=O)OC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,7.0655015487564325
C1=CC=C(C=C1)OCC(=O)NC(C2=CC(=CC=C2)[N+](=O)[O-])C3=CC(=C4C=CC=NC4=C3O)Cl,5.721246399047171
