CC1=C(ON=C1C)NS(=O)(=O)C2=CC=CC3=CC=CC=C32,4.309803919971486
CC1=C(N=C(O1)C(CC2=CN(C3=CC=CC=C32)C)NC(=O)C(CC(C)C)OC(=O)N(C)C4CCCCC4)C(=O)O,4.045757490560675
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2=C(C(=NO2)C)Br,4.657577319177793
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)CC)C(=O)O)C3=CC4=C(C=C3)OCC4,5.089909454405932
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCCCCC(=O)OC)OC)OC)O,6.045757490560675
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)[O-])CC4=CC=CC=C4,4.999782961261409
CC1=NOC(=C1Cl)NS(=O)(=O)C2=C(SC=C2)C(=O)NC3=CC4=C(C=C3CC(=O)N(C)C)OCO4,4.860120913598763
C1C(=O)N(C2=CC=CC=C2C(N1)(C3=CC=CC=C3)C(C(=O)O)OC4=CC(=CC=C4)Cl)CC5=C(C=CC=C5Cl)Cl,5.501689446210399
CCCOC1=CC2=C(C=C1)N(C(=C2C3=CC4=C(C=C3)OCO4)C(=O)O)CC5=CC6=C(C=C5)OCO6,5.904364882343918
CC1=CN=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)N3CCOCC3)OCC#CCOC(=O)NC4CCCCC4)OC5=CC=CC=C5OC,6.219682687859849
CCC1=CC=CC(=C1)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC=C(C=C4)OC)C(C(=O)O)OC5=NC(=CC(=N5)C)C,7.167491087293763
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=NC=CC6=CC=CC=C65)O,5.494850021680094
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N4C(=NC(=C4CN2)C(=O)O)C)C5=CC=CC=C5)C,6.148130399270234
CC(C)NC1=NC2=C(C=C1)C(C(C2C3=C(C=C(C=C3)OC)CC(C)C(=O)N(C)C)C(=O)O)C4=CC5=C(C=C4)OCO5,7.694403969565949
CC1=CC(=CC(=C1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=C(C=C(C=C4F)F)F)C5=CC=CC=C5)C,6.247951552180561
CCCCN(CCCC)C(=O)CN1CC(C(C1CCCC(=C)C)C(=O)O)C2=CC3=C(C=C2)OCO3,4.443697499232713
COC1=CC=CC(=C1)C2=C(C(=O)N(C3=C2OC4=CC=CC=C43)CC5=CC=CC=C5OC)C(=O)O,5.455931955649724
CC(C)C1=CC=C(C=C1)C2=C(N=CN=C2OCCOC3=NC=C(C=N3)Br)NS(=O)(=O)NCC4=CC=CC=C4,5.606600304706898
CC1=CC(=CC=C1)NC(=O)C2=C(C=CS2)S(=O)(=O)NC3=C(C(=NO3)C)Br,4.17134010346468
CC(C)NC1=NC2=C(C=C1)C(C(C2C3=C(C=C(C=C3)OC)CC(C)CO)C(=O)O)C4=CC5=C(C=C4)OCO5,7.267606240177031
CC(C)NC1=NC2=C(C=C1)C(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,7.376750709602099
C1OC2=C(O1)C=C(C=C2)C3=C(C(OC3=O)(C4=CC=C(C=C4)OCC5=CC=CC=C5)O)CC6=CC=CC=C6,5.267606240177031
CC1=NOC(=C1Br)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,4.6020599913279625
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(CCO4)C=C3,6.017728766960431
CCC1=CC2=C(C=C1CN3C4=C(C=C(C=C4)OCC(C)C)C(=O)C(=C3C(=O)O)CC5=CC=CC(=C5)C(=O)O)OCO2,5.702677285794698
