CC1=CC2=C(C=C1NC(=O)C3=C(C=CS3)S(=O)(=O)NC4=C(C(=NO4)C)Cl)OCO2,4.449771646944906
C1=CC=C(C=C1)CNS(=O)(=O)NC2=C(C(=NC=N2)OCCOC3=NC=C(C=N3)Br)C4=CC=CC=C4,5.295249095709329
CC1=CC(=C(C=C1)CCC2=C(SC=C2)S(=O)(=O)NC3=C(C(=NO3)C)Br)C,5.367036831832738
CCC1=CC2=C(C=C1CN3C4=CC=CC=C4C(=O)C(=C3C(=O)O)CC5=CC=CC(=C5)C(=O)O)OCO2,6.243363891754152
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C(=C3)OC)OCO4)CC5=CC=CC=C5)O,6.1938200260161125
COC1=CC=C(C=C1)C2=C(C(=O)N(C3=C2OC4=CC=CC=C43)CC5=CC=CC=C5Cl)C(=O)O,5.568636235841012
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC(=CC(=C4)F)F)C5=CC=CC=C5)C,7.882728704344236
CC1=NOC(=C1Cl)NS(=O)(=O)C2=C(SC=C2)C(=O)NC3=C(C=C(C=C3C#N)OC)OC,4.913640169325252
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=C(C(=NC(=N2)C3=NC=CC=N3)OCCO)OC4=CC=CC=C4OC,6.508638306165727
COC1=CC=C(C=C1)C2=C(C(=O)N(C3=C2OC4=CC=CC=C43)CC5=CC6=C(C=C5)OCO6)C(=O)O,6.356547323513812
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=C(C=C(C=C3)OC)OC)CC4=CC=CC=C4)O,4.6020599913279625
CC(C)C1=CN=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=NC=CN=C3)OCC#C)OC4=CC=CC=C4OC,5.581698708680255
CCC1=CC2=C(C=C1)N(C(=O)C(=C2C3=CC4=C(C=C3)OCO4)C(=O)O)CC5=CC=CC=C5OC,5.886056647693163
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=NC=CC=N3)OCC#CCO)OC4=CC=CC=C4OC,6.0798766737092755
CC1=CC=CC=C1CN2C(=O)CNC(C3=CC=CC=C32)(C4=CC=CC=C4)C(C(=O)O)OC5=NC(=CC(=N5)C)C,7.259637310505756
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC(=CC=C4)OC,6.585026652029182
CCC1=CC2=C(C=C1CN3C4=C(C=C(C=C4)OCCCO)C(=O)C(=C3C(=O)O)CC5=CC=CC(=C5)C(=O)O)OCO2,5.357832365595055
COC1=CC(=NC(=N1)OC(C(=O)O)C(C2=CC=CC=C2)(C3=CC=CC=C3)OC)OC,7.795880017344075
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C(C2=CC3=C(C=C2)OCO3)C4=CN(C5=C4C=CC(=C5)C(=O)N)C,6.111259039317107
COC1=CC(=C(C=C1)Cl)OC2=C(N=CN=C2OCCOC3=NC=C(C=N3)Br)NS(=O)(=O)NCC4=CC=CC=C4,6.147520006363143
CC1=CC2=C(C=C1C=CC3=C(C=CS3)S(=O)(=O)NC4=C(C(=NO4)C)Br)OCO2,5.484126156288321
CC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=C(C(=NO2)C)C,4.229147988357856
CCOC1=CC(=CC(=C1OCC)OCC)CC2=C(C(=O)OC2(C3=CC=C(C=C3)OC)O)C4=CC5=C(C=C4)OCO5,6.351639989019068
COC1=CC=C(C=C1)C2=C(C(=O)N(C3=C2OC4=CC=CC=C43)CC5=CC6=NSN=C6C=C5)C(=O)O,6.522878745280337
COC1=CC2=C(C=C1)N(C(=C2C3=CC4=C(C=C3)OCO4)C(=O)O)C5=CC6=C(C=C5)OCO6,4.823908740944319
CCCS(=O)(=O)NCCOC1=NC(=NC(=C1OC2=CC=CC=C2OC)NS(=O)(=O)C3=NC=C(C=C3)C)C4CC4,5.330683119433887
CC1=NOC(=C1Br)NS(=O)(=O)C2=C(SC=C2)C(=O)NC3=CC(=CC=C3)O,4.170696227168975
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=C(C=CC=C4F)F)C5=CC=CC=C5)C,7.752026733638194
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=CC=C2,4.055517327849832
CC(C)C1=CN=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3CC3)OCCCNS(=O)(=O)C4=CC=CS4)OC5=CC=CC=C5OC,8.397940008672037
CCCN(C)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,5.34008379993015
CCCOC1=CC=C(C=C1)C2C(C(CN2CC(=O)NC3=C(C=CC=C3CC)CC)C4=CC5=C(C=C4)OCO5)C(=O)O,8.057319389984375
CCS(=O)(=O)NCCOC1=NC(=NC(=C1OC2=CC=CC=C2OC)NS(=O)(=O)C3=NC=C(C=C3)C(C)C)C4CC4,6.401209493236885
CC(C)OC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC=CC=C5)O,4.958607314841775
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NC=N2)OCC#CCO)OC3=CC=CC=C3OC,6.128427064454121
CCCS(=O)(=O)NCCOC1=NC(=NC(=C1OC2=CC=CC=C2OC)NS(=O)(=O)C3=NC=C(C=C3)C(C)C)N4CCOCC4,6.987162775294828
CCS(=O)(=O)NCCCOC1=NC(=NC(=C1OC2=CC=CC=C2OC)NS(=O)(=O)C3=NC=C(C=C3)C(C)C)C4CC4,6.987162775294828
CC1=NOC(=C1Br)NS(=O)(=O)C2=C(SC=C2)C=CC3=CC4=C(C=C3)OCO4,5.280254507470423
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC(=O)O)C4=CC=CC=C4)C,6.253365801062421
CC1=C(C=CC(=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C(=C3)OC)OCO4)CC5=CC(=C(C(=C5)OC)OC)OC)O)OC,6.7447274948966935
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=C(C(=CC=C5)OC)OC)O,5.657577319177793
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC=C(C=C4)OC)C5=CC=CC=C5F)C,7.095825631715837
C1=CC=C2C(=C1)C3C(C(C3C(=O)O)C(=O)O)C4=C(C2=O)C=C(C=C4)C5=C(C=C(C=C5)C(F)(F)F)C(F)(F)F,5.327902142064282
CC1=CC=C(C=C1)NC(=O)C2=C(C=CS2)S(=O)(=O)NC3=C(C(=NO3)C)Cl,4.85078088734462
CC1=CC=C(C=C1)C2=C(N=CN=C2OCCOC3=NC=C(C=N3)CO)[N-]S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,7.508638306165727
CC1=CC2=C(C=C1C=CC3=C(SC=C3)S(=O)(=O)NC4=C(C(=NO4)C)Br)OCO2,5.270025714300445
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3CC3)OCCCNS(=O)(=O)C4=CC=CS4)OC5=CC=CC=C5OC,8.698970004336019
CC1=CC=CC(=C1)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC=C(C=C4)OC)C(C(=O)O)OC5=NC(=CC(=N5)C)C,7.2949920406666635
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CCCC4=CC=CC=C4)C5=CC=CC=C5)C,7.73754891026957
CCC=CCOC1=NC(=NC(=C1OC2=CC=CC=C2OC)NS(=O)(=O)C3=CC=C(C=C3)C(C)(C)C)C4=NC=CC=N4,5.527243550682788
CC(C)NC1=NC2=C(C=C1)C(C(C2C3=C(C=C(C=C3)OC)OCC4=CC=CC=C4)C(=O)O)C5=CC6=C(C=C5)OCO6,6.318758762624412
C1=CC=C2C(=C1)C3C(C(C3C(=O)O)C(=O)O)C4=C(C2=O)C=C(C=C4)C5=C(C=C(C=C5)Cl)Cl,6.522878745280337
CCCCC(C(=O)[O-])NC(=O)C(CC1=CN(C2=CC=CC=C21)COC)NC(=O)C(CC(C)(C)C)NC(=O)N3C(CCCC3C)C,8.920818753952375
CCCCN(CCCC)C(=O)CN1CC(C(C1CCC2=NC(=C(O2)C)C)C(=O)O)C3=CC4=C(C=C3)OCO4,4.527243550682788
CC1=CC=C(C=C1)OCC2=C(SC=C2)S(=O)(=O)NC3=C(C(=NO3)C)Br,4.638272163982407
CC1=CC=C(C=C1)CC(=O)C2=C(C=CS2)S(=O)(=O)NC3=C(C(=NO3)C)Br,5.040958607678906
CN1C=C(C2=C1C=C(C=C2)C(=O)N)C(C3=CC4=C(C=C3)OCO4)C(=O)NS(=O)(=O)C5=CC=C(C=C5)OC,7.026872146400302
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC=C(C=C5)[N+](=O)[O-])O,4.769551078621726
CC(C)NC1=NC2=C(C=C1)C(C(C2C3=C(C=C(C=C3)OC)CCC(C)(C)O)C(=O)O)C4=CC5=C(C=C4)OCO5,7.638272163982407
CC1=NOC(=C1Br)NS(=O)(=O)C2=C(SC=C2)C(=O)NC3=CC=CC(=C3)C(=O)O,3.9318141382538387
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=CC=C5)OC)O,6.585026652029182
CC1=NOC(=C1Br)NS(=O)(=O)C2=C(SC=C2)C(=O)NC3=CC=CC=C3C(=O)O,4.709965388637482
CC1=CC=CC=C1C(C2=CC=CC=C2C)NC(=O)CN3CC(C(C3C4=CC=C(C=C4)OC)C(=O)O)C5=CC6=C(C=C5)OCO6,8.958607314841775
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC(=C(C=C4)F)F)C5=CC=CC=C5)C,7.484126156288321
COC1=CC=C(C=C1)CC2=C(C(=O)OC2(C3=CC=C(C=C3)OC)O)C4=CC(=C(C=C4)Cl)Cl,5.568636235841012
C1OC2=C(O1)C=C(C=C2)CN3C4=CC5=C(C=C4C(=C3C(=O)O)C6=CC7=C(C=C6)OCO7)OCO5,6.173925197299173
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC=CC=C4C(F)(F)F)C5=CC=CC=C5)C,7.647817481888637
CCC(CC)C(C1=CC=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,8.958607314841775
CCC1=C(C(=CC=C1)CC)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)CCOC)C(=O)O)C4=CC5=C(C=C4)OCO5,8.42021640338319
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC(=CC=C4)OC(F)(F)F)C5=CC=CC=C5)C,7.511449283499555
CC1=NOC(=C1Br)NS(=O)(=O)C2=CC(=C(C=C2)OC)OC,4.619788758288394
CC1=CC(=CC(=C1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=C(C=CC=C4Cl)F)C5=CC=CC=C5)C,6.735182176990463
CC1=CC=C(C=C1)S(=O)(=O)NCCOC2=NC(=NC(=C2OC3=CC=CC=C3OC)NS(=O)(=O)C4=NC=C(C=C4)C(C)C)N5CCOCC5,8.045757490560675
CCCCN(CCCC)C(=O)CN1CC(C(C1CCC2SCCS2)C(=O)O)C3=CC4=C(C=C3)OCO4,4.533132379645891
CCCS(=O)(=O)NC1=C(C(=NC=N1)OCCOC2=NC=C(C=N2)Br)C3=CC=C(C=C3)Br,5.514562518923698
CCCN(CCN1CC(C(C1C2=CC(=C(C=C2)OC)F)C(=O)O)C3=CC4=C(C=C3)OCO4)S(=O)(=O)CCCCl,9.467396935973081
CCC1=CC(=C(C=C1)Br)S(=O)(=O)NC2=C(C(=NO2)C)Br,5.327902142064282
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=CC(=NC=C3)C4=NC(=S)ON4)OCC#C)OC5=CC=CC=C5OC,6.58838029403677
CC1=CC=C(C=C1)CC(=O)C2=C(C=CS2)S(=O)(=O)NC3=C(C(=NO3)C)C,4.534617148551582
CC(C)(C)C(C1=CC=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OCCOC)C(=O)O)C4=CC5=C(C=C4)OCO5,8.657577319177793
CC1=NOC(=C1Cl)NS(=O)(=O)C2=CC=CC(=C2)C3=CC=CC=C3,5.920818753952375
CCC1=C(C(=CC=C1)CC)N(C)C(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,6.221848749616356
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=C(C=CC=C4Cl)Cl)C5=CC=CC(=C5)C6=CC=CC=C6)C,7.6020599913279625
CCCCNS(=O)(=O)NC1=C(C(=NC=N1)OCCOC2=NC=C(C=N2)Br)C3=CC=C(C=C3)Br,6.801342913045577
CCCOC1=CC2=C(C=C1)N(C(=C(C2=O)CC3=CC=CC(=C3)C(=O)O)C(=O)O)CC4=CC5=C(C=C4CC)OCO5,6.039338992729018
CCS(=O)(=O)NCCCOC1=NC(=NC(=C1OC2=CC=CC=C2OC)NS(=O)(=O)C3=CC=C(C=C3)C(C)(C)C)C4CC4,7.481486060122112
COC1=CC(=CC=C1)SC2=C(N(C3=CC(=C(C=C32)OC)OC)CC4=CC5=C(C=C4)OCO5)C(=O)O,5.958607314841775
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC(=CC=C4)Cl)C5=CC=CC=C5)C,7.669586226650809
CC(C)C1=CN=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)N3CCOCC3)OCC#C)OC4=CC=CC=C4OC,6.127261172527332
CCCS(=O)(=O)NC1=C(C(=NC(=N1)C2=NC=CC=N2)OCCOC3=NC=C(C=N3)Br)OC4=CC=CC=C4OC,6.247183568811728
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCC4,5.573488738635424
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCCN6CCOCC6)OC)OC)O,5.638272163982407
COC1=CC=C(C=C1)C2=C(C(=O)N(C3=C2OC4=CC=CC=C43)CC5=C(C(=CC=C5)OC)OC)C(=O)O,5.2839966563652006
CC1=NOC(=C1Cl)NS(=O)(=O)C2=C(SC=C2)C3(OCCO3)CC4=CC5=C(C=C4)OCO5,5.6777807052660805
CC1=CC(=C(C=C1)S(=O)(=O)NC(=O)C(C2=CC3=C(C=C2)OCO3)C4=CN(C5=C4C=CC(=C5)C(=O)N)C)OC,6.51999305704285
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC=C(C=C4)OC)C5=CC(=CC=C5)C(F)(F)F)C,6.617982957425132
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC(=C(C=C2)C)F)C(=O)O)C3=CC4=C(C=C3)OCC4,5.282077817007799
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=C(C=CC(=C4)F)F)C5=CC=CC=C5)C,7.482804102050026
CCC1=CC2=C(C=C1CN3C4=C(C=C(C=C4)OCOC)C(=O)C(=C3C(=O)O)CC5=CC=CC(=C5)C(=O)O)OCO2,5.987162775294828
COC1=CC=C(C=C1)C2C(C(CN2CC(=O)NC3=C(C=CC=C3Br)Br)C4=CC5=C(C=C4)OCO5)C(=O)O,8.0
CC1=NOC(=C1Cl)NS(=O)(=O)C2=C(SC=C2)C(=O)NC3=CC4=C(C=C3OCCO)OCO4,4.841637507904751
CC1=NOC(=C1Br)NS(=O)(=O)C2=C(C=CS2)C=CC3=CC4=C(C=C3CO)OCO4,5.489454989793388
CC1=CN=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)OCCNS(=O)(=O)C4=CC=CS4)OC5=CC=CC=C5OC,6.454692883534176
COC1=CC=CC=C1OC2=C(N=C(N=C2OCCOC3=NC=C(C=N3)Br)C4=CC=NC=C4)NS(=O)(=O)NCC5=CC=CC=C5,6.251037138743839
CC1=CC=C(C=C1)S(=O)(=O)NCCOC2=NC(=NC(=C2OC3=CC=CC=C3OC)NS(=O)(=O)C4=CC=C(C=C4)C(C)(C)C)C5=NC=CC=N5,6.376750709602099
CC1=C(ON=C1C)NS(=O)(=O)C2=C(SC=C2)C(=O)CC3=CC4=C(C=C3)OCO4,4.565431095965801
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=NC=CN=C3)OCC#C)OC4=CC=CC=C4OC,6.044312249686494
CC(C1=CC=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,7.698970004336019
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=C(C(=NO2)C)Br)C,4.337242168318426
CC1=C(C=CC(=C1)OC)NC(=O)C2=C(C=CS2)S(=O)(=O)NC3=C(C(=NO3)C)Cl,4.853871964321762
CC(C)CC(C1=CC=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,8.468521082957745
CC1=CC=CC=C1S(=O)(=O)NC2=C(C(=NO2)C)Br,4.346787486224656
CC1=CC=C(C=C1)C2=CC3=C(C=C2)C4C(C(C4C(=O)O)C(=O)O)C5=CC=CC=C5C3=O,6.721246399047171
CC1=NOC(=C1Br)NS(=O)(=O)C2=CC=CC=C2Cl,4.431798275933005
CCCNS(=O)(=O)NC1=C(C(=NC=N1)OCCOC2=NC=C(C=N2)Br)C3=CC=C(C=C3)Cl,6.105683937315561
CC1=NOC(=C1Br)NS(=O)(=O)C2=C(C=CS2)C3=CC=C(C=C3)CCC(C)C,5.484788695672198
CC1=CC=C(C=C1)OCC2=C(C=CS2)S(=O)(=O)NC3=C(C(=NO3)C)Br,4.806875401645539
C1=CC2=C(C=C1Br)C(=O)C3=C(C=CC(=C3)Br)C4C2C(C4C(=O)O)C(=O)O,5.978810700930062
COC1=CC=C(C=C1)C2C(C(C3=C2N=C(C=C3)CCC=C)C4=CC5=C(C=C4)OCO5)C(=O)O,7.853871964321762
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=NC=CC=N3)OCC#C)OC4=CC=CC=C4OC,5.924453038607469
CC(C)C1=CN=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=CC=NC=C3)OCC#C)OC4=CC=CC=C4OC,6.08460016478773
CC(C)NC1=NC2=C(C=C1)C(C(C2C3=C(C=C(C=C3)OC)CC(C)(C)O)C(=O)O)C4=CC5=C(C=C4)OCO5,7.853871964321762
CC1=CC(=C(C=C1)C)CC(=O)C2=C(C=CS2)S(=O)(=O)NC3=C(C(=NO3)C)Cl,4.7423214251308154
CC1=NOC(=C1Cl)NS(=O)(=O)C2=C(SC=C2)C(=O)CC3=CC(=CC=C3)OC,4.718966632752273
CC1=CN=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=CC=NC=C3)OCC#CCO)OC4=CC=CC=C4OC,5.818156412055227
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC(=CC=C4)C(F)(F)F)C5=CC=CC=C5)C,7.806875401645538
CCOC1=CC2=C(C=C1)N(C(=O)C(=C2C3=CC=C(C=C3)OC)C(=O)O)CC4=C(C=CC(=C4)OC)OC,6.698970004336019
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=C(C(=C(C(=C4F)F)F)F)F)C5=CC=CC=C5)C,7.540607512240769
CC1=CC(=C(C=C1)C2=C(SC=C2)S(=O)(=O)NC3=C(C(=NO3)C)Br)C,4.219682687859849
CC1=C(ON=C1C)NS(=O)(=O)C2=C(C=C(C=C2)Cl)Cl,3.9788107009300617
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=C(C=C(C=C4)F)F)C5=CC=CC=C5)C,6.962573502059376
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=NC=CC=N3)OCC=C)OC4=CC=CC=C4OC,5.680893940690224
CCCCN(CCCC)C(=O)CN1CC(C(C1CCC2OCCCO2)C(=O)O)C3=CC4=C(C=C3)OCO4,4.2076083105017466
CC1=CC=CC=C1C(C2=CC=CC=C2C)NC(=O)CN3CC(C(C3C4=CC=C(C=C4)OCCOC(C)C)C(=O)O)C5=CC6=C(C=C5)OCO6,8.601366229584604
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C=C5)OC)OC)O,6.022276394711152
COC1=CC=CC=C1OC2=C(N=C(N=C2OCCOC3=NC=C(C=N3)Br)C4CC4)NS(=O)(=O)NCC5=CC=CC=C5,5.9657727392294495
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4CC4)C5=CC=CC=C5)C,7.056505484093897
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC=C(C=C4)OC)C5=CC(=C(C=C5)F)C)C,7.478861916295964
CC1=CN=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=CC(=NC=C3)C4=NNN=N4)OCC#C)OC5=CC=CC=C5OC,5.987162775294828
CC1=CN=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=NC=CC=N3)OCCOC(=O)NC4=CC=CC=N4)OC5=CC=CC=C5OC,6.769551078621726
COC1=CC(=CC=C1)SC2=C(N(C3=CC=CC=C32)CC4=CC=CC=C4)C(=O)O,4.823908740944319
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)[O-])CC4=C(C(=C(C=C4)OC)OC)OC,6.886056647693163
CCC1=CC(=CC(=C1NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5)CC)C(=O)O,7.356547323513812
CCOC(=O)CNC(=O)OC1(C(=C(C(=O)O1)C2=CC3=C(C=C2)OCO3)CC4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)OC,5.7447274948966935
CC(C)(C)CC(=O)N(C)CC1=C(C=CC(=C1)C2=NC=CO2)C3=CC=CC=C3S(=O)(=O)NC4=CC=NO4,5.221631656644126
CCC1=CC(=C(C=C1)CC)S(=O)(=O)NC2=C(C(=NO2)C)C,4.769551078621726
CC1=CC(=C(C=C1)OCC2=C(C=CS2)S(=O)(=O)NC3=C(C(=NO3)C)Br)C,5.3487219860018556
CCCCC(C(=O)O)NC(=O)C(CC1=C(NC2=CC=CC=C21)C#N)NC(=O)C(C(C)C)NC(=O)N3C(CCCC3C)C,8.34948500216801
CCCC1=C(C=CC(=C1)CN2C(=NC3=C2N=C(C=C3C)C)CC)OC(C4=CC=CC=C4)C(=O)O,4.327902142064283
CCNS(=O)(=O)NC1=C(C(=NC(=N1)C2=NC=CC=N2)OCCOC3=NC=C(C=N3)Br)OC4=CC=CC=C4OC,6.183758700008217
CC1=NC2=C(C=C1)C(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,7.0
CC1=CC(=NC(=N1)OC(C(=O)O)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6)C,6.272458742971444
CC1=CN=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)N3CCOCC3)OCCOC(=O)NC4=CC=CC=N4)OC5=CC=CC=C5OC,7.6020599913279625
CC1=NOC(=C1Br)NS(=O)(=O)C2=CC=C(C=C2)Br,5.468521082957745
CC1=NOC(=C1Br)NS(=O)(=O)C2=C(C=CS2)C3=CC=C(C=C3)CC(C)C,5.538351431936545
CC1=NOC(=C1Br)NS(=O)(=O)C2=C(C=CC(=C2)Br)Br,4.958607314841775
