C1CCC2=C(C1)C(=O)N(C(=N2)CCCCN3CCN(CC3)C4=NC5=CC=CC=C5C=C4O)N,7.015922966097169
CC(CC1=CNC2=C1C=C(C=C2)OC)N,7.063486257521107
CNC(=O)C=CC1=CC(=C(C(=C1)OC)OC)OC,5.251811972993799
C1CN(CCN1CC2=C(C=C(C=C2)Cl)Cl)C3=NC4=C(C=CS4)N5C3=CC=C5,4.499999953328896
CC(CCN1C(=O)CC2(CCCC2)CC1=O)(CN3CCN(CC3)C4=NC=CC=N4)O,5.835647144215563
COC1=CC(=C2C(=C1)C=CC=N2)N3CCN(CC3)C4CCN(CC4)C5=C(C=CC6=C5N=CC=C6)F,6.480172006224281
CN(C)CCC1=CNC2=C1C=C(C=C2)CN3C=NC=N3,6.450056929937443
C1CC(C1)NC(=O)C2=C3CC(COC3=C(C=C2)F)N(CCCC4=CNC5=C4C=C(C=C5)F)C6CCC6,7.0385789059335515
C1CN(CCN1CC2=CC=CC=C2)C3=NC4=C(N=C(C=C4)OCC5=CC=CC=C5)N6C3=CC=C6,4.259999979340046
C1CC2=CC=CC=C2OC1CNCCCNC3=NC=NC=C3,8.300162274132754
C1CN(CC=C1C2=CNC3=CC=CC=C32)CCOC4=CC=CC5=C4C=CN5,7.210394109884573
C1=CC2=C(C=C1C(=O)N)C(=CO2)CCN,8.337242168318426
COC1=CC=CC=C1C2=NN=C3N2NC(=C4C=CC(=O)C(=C4)O)CS3,4.3979400086720375
CCCN(CCC)C1CCC2=CC=CC=C2C1,8.619788758288394
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3CC4=C(C=CC=C4OC)OC3,9.698970004336019
COC1=C(C=C2C(=C1)CCN3C2=C(CC=C3NS(=O)(=O)C4=CC=CC=C4)C#N)OC,4.3979400086720375
CN(C)CC1CC2C3=CC=CC=C3CC4=C(N2O1)C=C(C=C4)Cl,6.698970004336019
C1CC2=CC(=CC(=C2OC1)OCCNCCC3=CNC4=CC=CC=C43)F,7.443697499232712
COC1=CC=CC=C1N2CCN(CC2)CCN(C3=CC=CC=N3)C(=O)C45CCC(CC4)(CC5)I,8.58335949266172
CC1=C2C(=CC=C1)N=C(N(C2=O)N)CCCCN3CCN(CC3)C4=NC5=CC=CC=C5C=C4,7.8696662315049934
COC1=C2CC3C4=CC5=C(C=C4CCN3CC2=C(C=C1)OC)OCCO5,7.287939857538925
COC1=CC=C(C=C1)C2N3CCCC3C(=O)N2C4=CC=C(C=C4)F,4.3979400086720375
C1CC(C1)N(CCCC2=CNC3=C2C=C(C=C3)C#N)C4CC5=C(C=CC(=C5OC4)F)C(=O)N,6.354982694319126
COC1=CC=CC2=C1OC(CO2)CN3C4CCC3CC(C4)(C5=CC=CC=C5)O,7.639920348296627
CCCN1CCN(CC1)C2=NC3=C(N4C2=CC=C4)SC=C3,7.029978734171634
CC1=C(SC2=C1C(=O)N(C(=N2)SCCCN3CCN(CC3)C4=NC5=CC=CC=C5S4)N)C,7.176525770829699
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4)SC1=O,9.154901959985743
C1=CC2=C(N=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)C4=CC=C(O4)Br,5.080033298516613
CCOC(=O)N1CCN(CC1)C2=NC3=C(N4C2=CC=C4)SC=C3,4.469999943783888
C1CN(CCN1CC2=CC=C(C=C2)F)C3=NC4=C(C=CS4)N5C3=CC=C5,4.8399999311187
CN1CCN(CC1)C2=CC(=CC=C2)N(C)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,7.022276394711152
CC1=NC2=C(C=C1)C3=C(C=C2)OCC(O3)CN4CCN(CC4)C5=NC6=CC=CC=C6C=C5,5.3124710387853655
COC1=CC=C(C=C1)S(=O)(=O)NCCCN2CCN(CC2)C3=CC=CC=C3OC,6.565431095965801
C1CC2=CC=CC=C2OC1CNCCCNC3=NCCN3,7.899974269892137
C1CC(C1)N(CCCC2=CNC3=C(C=C(C=C23)F)F)C4CC5=C(C=CC(=C5OC4)F)C(=O)N,6.686132779630847
C1CN(CCC1N2C3=CC=CC=C3NC2=O)C(=O)OCC4=CC5=C(C=C4Cl)OCO5,5.332547047110046
C1CN(CCC1NC(CO)C2=CC=C(C=C2)F)CCCC3=CNC4=C3C=C(C=C4)N5C=NN=C5,7.180456064458131
COC1=CC=C(C=C1)S(=O)(=O)NCCCN2CCN(CC2)C3=CC=C(C=C3)F,7.4089353929735005
CC1=C(C2=C(C1)C=CC(=C2)NS(=O)(=O)C3=CSC4=CC=CC=C43)CCN(C)C,5.942333896090171
CN(C)C1=NC(=NC(=N1)N2CCCCC2)OCCNC(=O)COC3=C(C=C(C=C3)Cl)Cl,4.3979400086720375
C1CN(CCN1CC2=CC=CC=C2)C3=NC4=C(C(=CS4)C5=CC=CC=C5)N6C3=CC=C6,4.589999963296594
C1CCN(C1)C(=O)CN2CCN(CC2)C3=NC4=C(N5C3=CC=C5)SC=C4,6.390000296157769
COC1=NC2=C(C=C1)N=C(C3=CC=CN32)N4CCN(CC4)CC5=CC=CC=C5,4.389999976337708
CCN1C2=CC=CC=C2C(=C(C1=O)C(=O)NC3=NC4=CC=CC=C4N3)O,4.3979400086720375
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,6.823908740944319
C1CCN(CC1)C2=NC3=C(N4C2=CC=C4)SC=C3,4.190000019529944
CC(C)(C)C1=CC=C(C=C1)C(=O)CCCN2CCC(CC2)OC(C3=CC=CC=C3)C4=CC=CC=C4,7.327902142064282
COC1=CC(=C2C(=C1)C=CC=N2)N3CCN(CC3)C4CCN(CC4)C5=CC=CC6=CC(=CN=C65)C(F)(F)F,7.522878745280337
C1CN(CC=C1C2=CNC3=C2C=CC=N3)CCOC4=CC=CC5=C4OCCO5,6.013676222949234
C1CC(C1)N(CCCC2=CNC3=C2C=C(C=C3)F)C4CC5=C(C=CC(=C5OC4)Cl)C(=O)N,6.903089986991944
CN1C(=O)COC2=C1C=CC(=C2)CCCCN3CCN(CC3)C4=CC=CC=C4OC,9.096910013008056
CC(=O)NC1=C(C2=NON=C2C(=C1)OC(=O)C)OC(=O)C,5.749092300299144
CC1=NOC(=N1)CC2=CC3=C(C=C2)NC=C3CCN(C)C,6.299997602857746
COC1=CC(=C2C(=C1)C=CC=N2)N3CCN(CC3)C4CCN(CC4)C5=CC=CC6=C5N=C(C=C6)C(F)(F)F,7.638272163982407
COC1=CC=CC=C1N2CCN(CC2)CCN(C3=CC=CC=N3)C(=O)C45C6C7C4C8C5C6C78I,8.586700235918748
CN(C)CC1CC2C3=CC=CC=C3CC4=CC=CC=C4N2O1,6.010034322070657
C1CN(CC1CNCC2=CC=CC=C2)CCC3=CNC4=C3C=C(C=C4)N5C=NN=C5,8.267606240177031
COC1=CC2=C(C=C1)N3C=CC=C3C(=N2)N4CCN(CC4)CC5=CC=C(C=C5)F,4.379999982779397
CN1C(=NC=N1)CC2=CC3=C(C=C2)NC=C3CCN(C)C,6.499996931948306
C1CNC(=NC1)NCCCCNCC2CCC3=CC=CC=C3O2,8.100179497572904
CC1=CN=C(N=C1N(C)C)NC2CCC(CC2)CNC(=O)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,5.318758762624412
C1CC1C2=NOC(=N2)C3=CC4=C(C=C3)NC=C4CCN,7.50003813440381
CC(CCCN1C(=O)CC2(CCCC2)CC1=O)N3CCN(CC3)C4=NC=CC=N4,8.397940008672037
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CN=C4,6.337242168318426
C1CCC2=C(C1)C(=O)N(C(=N2)CCCCN3CCN(CC3)C4=NC5=CC=CC=C5C=C4)N,8.853871964321762
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=C(C=C4)F,7.1938200260161125
C1CC2=CC=CC=C2OC1CNCCCNC3=NC=CS3,8.801342913045577
CN1CCN(CC1)C2=CC(=CC=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,7.2441251443275085
CN(C)CCC1=CNC2=C1C=C(C=C2)CN3C=NN=N3,6.799998134593398
