CCC1=C2C=C(N=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)C#N,6.571865205971211
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC=C(C5=C4)N=CN6CCOCC6)O,4.161150909262744
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OC(=O)N6CCC(CC6)N7CCCCC7)O,4.6777807052660805
CC(COC1=CC2=C(C=C1)C3=C(O2)C(=O)C4=CC=CC=C4C3=O)N(C)C,4.376750709602099
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC=C(C5=C4)N=CN(C)C6=CC=CC=C6)O,5.657577319177793
C1CC(C(C2C1CN3CCC4=C(C3C2)NC5=CC=CC=C45)C(=O)O)O,4.3979400086720375
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC6=C(C=C5N=C4C3=C2)OCCO6)C[N+]7=CC=CC(=C7)CO)O,6.221848749616356
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4C(=O)O)I)O,5.638272163982407
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=C6C(=C(C5=C4)Cl)OCO6)O,7.214670164989233
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC(=NC=C5N=C4C3=C2)CN)C)O,6.634512015109101
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC=C(C5=C4)N=CN)O,4.690369832574102
CCC=CC(=O)OC(=CC=C(C)C)C1=C(C2=C(C=CC(=C2C(=C1)O)O)O)O,4.096910013008056
C1C2=CC3=CC=CC=C3N=C2C4=CC5=C(COC(=O)C5(CCO)O)C(=O)N41,5.017728766960431
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC(=[N+](C=C5N=C4C3=C2)[O-])CN)C)O,6.721246399047171
C1=COC(=C1)C2=CC(=NC=C2)C3=CC=CS3,3.3979400086720375
CC(=O)OC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC(=O)C,4.364516253185088
CCC1=C2CN3C(=CC4=C(C3=O)COC(=O)C4(CC)O)C2=NC5=CN=C(C=C51)C(=O)NCCN(C)C,5.030211462585061
CC(=CC=C(C1=C(C2=C(C=CC(=C2C(=C1)O)O)O)O)OC(=O)CCC=C)C,4.3979400086720375
CN(C)CCCON=C1C2=C(C=CC(=C2)OC)C3=C1C4=CC=CC=C4N=C3,4.3979400086720375
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)OCC(=O)O)O,5.951558196449596
C1=COC(=C1)C2=CC(=NC(=C2)C3=CC=CO3)C4=CC=CO4,3.3010299956639813
C1CSC(=N1)NC(=O)C2=CC(=C(C(=C2)O)O)O,4.46344155742847
C1=COC(=C1)C2=CC(=NC(=C2)C3=CC=CS3)C4=CC=CS4,4.301029995663981
