CCC1=CC=CC=C1C(=O)N(C2CCC3(CC2)OCCO3)C(CC4=CC=C(C=C4)Cl)CN(C)C,7.585348113585042
CC1CN(C(CN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C(C)C)C)C5=C(C=CC=C5C)C)C)CC(=O)N,8.522878745280337
CC1CN(CCN1CC(=O)N)C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)F)C)C5=C6C(=CNC6=CC=C5)C,7.1249387366083
CC1CCC2C(C1C3=NC4=C(CN(CC4)C5=C(C=CC(=C5)C(C)C)C)C(=N3)N6CCC(C(C6)(C)C)OC)C(NN2)Cl,8.698970004336019
CN=C(N)NC1=CC(=C(C=C1)OCCC2=CC=CC=C2)OCC3=CC=CC=C3,5.1249387366083
CC1=C(C(=CC=C1)C)N2CCN(CC2)C(=O)C(CC3CCCCC3)N4C(=C(NC4=O)CCCN=C(N)N)O,7.02775866392477
CC1C(=O)NC(C(=O)NCCCC(C(=O)N2CCCC2C(=O)NC(C(=O)N1)CC3CCCCC3)NC(=O)C(CC4=CC=CC=C4)NC(=O)C)CCCN=C(N)N,4.0
C1CC2(CCC1N(CCC3=CC=C(C=C3)Cl)C(=O)C4=CN=CC5=CC=CC=C54)OCCO2,6.3979400086720375
CC1=C(C(=CC=C1)C)C2=NC3=C(CN(CC3)C4=CC(=NN4C)C)C(=N2)N5CCCC(C5)(C)C,7.045757490560675
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)NC4=CC=CC=C4CO)C(=C2)OC,6.920818753952375
CC1CCC2C(C1C3=NC4=C(CN(CC4)C5=C(C(=NN5C)C6CC6)F)C(=N3)N7C8CCC7CC(C8)OC)C(NN2)C,8.698970004336019
CC1CC(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C(C)C)C)C5=C(C=CC=C5C)C)OC,9.301029995663981
CC1=C(C(=CC=C1)C)C2=NC3=C(CN(CC3)C4=CC(=NN4C)C(C)C)C(=N2)N5CCCC(C5)(C)C,7.318758762624412
CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C(C=C(C=C2)Br)C(=O)C3=CC=CC=C3,4.835647144215563
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)NC4=CC=CC=C4CN)C(=C2)OC,5.301029995663981
CC1=C(C2=C(C=C1)NN=C2)C3=NC4=C(CN(CC4)C5=CC(=NN5C)C6CC6)C(=C3)C,6.0614802748235075
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)N(C4=CC=CC5=CC=CC=C54)C(=O)C)C(=C2)OC,5.207608310501746
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)N(CC)C4=CC=CC5=CC=CC=C54)C(=C2)SC,7.086186147616283
COCC1=CC=CC=C1C(=O)N(CCC2=CC=C(C=C2)Cl)C3CCC4(CC3)OCCO4,6.756961951313706
CC1CN(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C(C)C)C)C5=CC=CC=C5C(F)(F)F)C(=O)C,7.638272163982407
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)NC4=C(C=CC(=C4)OC)OC)C(=C2)OC,6.376750709602099
CCN(C1CCCC2=C1C(=CC(=N2)C3=CC=CC4=CC=CC=C43)OC)C5=CC=CC6=CC=CC=C65,5.229147988357855
CCN(C1CCCC2=C1C(=CC(=N2)C3=CC=CC=C3C)OC)C4=CC=CC5=CC=CC=C54,6.455931955649724
CC1=C(C=C(C=C1)C(C)C)N2CCC3=C(C2)C(=NC(=N3)C4=C(C=C(C=C4C)C)C)N5CCC(C(C5)(C)C)OC,8.045757490560675
CN(C)CC(CC1=CC=C(C=C1)Cl)N(C2CCC3(CC2)OCCO3)C(=O)C4=CC=CC5=CC=CC=C54,7.771816983435164
CC1=C(C=C(C=C1)C(C)C)N2CCC3=C(C2)C(=CC(=N3)C4=CC=CC5=NNC(=C54)C)C,7.6777807052660805
CCC1=C(C(=CC=C1)CC)C2=NC3=C(C(CCC3)N(CC)C4=CC=CC5=C4CCCC5)C(=C2)OC,6.657577319177793
CCOC(=O)C(CC1=CC=C(C=C1)Cl)N(C2CCC3(CC2)OCCO3)C(=O)C4=CC=CC5=CC=CC=C54,8.008864383480336
CC1CCC2C(C1C3=NC4=C(CN(CC4)C5=C(C=CC(=C5)C(C)C)C)C(=N3)N6CCCCC6C)C(NN2)C,9.0
CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2C(=O)N3CCC4=CC=CC=C43,4.38422060752505
CCN1C(=C(C(=N1)C)N2CCC3=C(C2)C(=CC(=N3)C4=C(C=CC5=C4C=NN5)C)C)C,7.431798275933005
CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2N(C)S(=O)(=O)C3=CC=C(C=C3)C,7.190621735323529
CC1=C(C=C(C=C1)Cl)N2CCC3=C(C2)C(=NC(=N3)C4=C5C(=CNC5=CC=C4)C)N6CCC(C(C6)(C)C)OC,6.787812395596042
CCN(C1CCCC2=C1C(=CC(=N2)C3=C(C=CC=C3C)C)OC)C4=CC=CC5=CC=CC=C54,6.886056647693163
CC1=C(C=C(C=C1)C(C)C)N2CCC3=C(C2)C(=CC(=N3)C4=C(C=CC5=C4C=NN5)C(C)C)C,8.522878745280337
CCC1=CC=CC=C1C(=O)N(C2CCC3(CC2)OCCO3)C(CC4=CC=C(C=C4)Cl)C(=O)O,6.455931955649724
CC1CN(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C(C)C)C)C5=C(C=CC6=C5C=NN6)C)CC(=O)N,8.221848749616356
CC1=C(C=C(C=C1)C(C)C)N2CCC3=C(C2=O)C(=CC(=N3)C4=C5C(=CNC5=CC=C4)C)C,6.8794260687941495
CC1CC(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C5(COC5)C)C)C6=C(C=CC7=NNC(=C76)C)C)OC,9.0
C1CC(CCC1N(CCC2=CC=C(C=C2)Cl)C(=O)C3=CC=CC4=CC=CC=C43)O,6.903089986991944
CC1CC(CCN1C2=NC(=NC3=C2CN(CC3)C4=C(C=CC(=C4)C(F)(F)F)C)C5=C(C=CC6=NNC(=C65)C)C)OC,9.0
CC1=C(C(=CC=C1)C)C2=NC3=C(CN(CC3)C4=C(C=CC(=C4)C(C)C)C)C(=N2)N5CCC(C(C5)(C)C)OC,8.698970004336019
