COC1=CC=C(C=C1)C(=O)NCC2=CCC(C(=O)N(C2)CC(=O)NC3CC(=O)OC3O)NC(=O)C4=CC5=CC=CC=C5C=C4,9.0
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)NC(=O)C2=CC(=CC(=C2)Br)Br,6.065501548756432
CC(C)C(C(=O)N1CC(CC1C(=O)NC(CC(=O)O)C=O)O)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)C,8.698970004336019
CCC(C(=O)NC(CC(=O)O)C(=O)CNCN(CC)CC)N1C=CN=C(C1=O)NCC2=NON=C2C,8.958607314841775
C1CS(=O)(=O)CC(C(=O)N1CC(=O)NC2CC(=O)OC2O)NC(=O)C3=NC=CC4=CC=CC=C43,6.886056647693163
CC(C)C(CC(=O)N(CCOC1=CC=CC=C1)C(C)C)C(=O)NC(CC(=O)O)C=O,6.2335871528876
C1CCC(C(=O)N2C(C1)COCC2C(=O)NC3CC(=O)OC3O)NC(=O)C4=NC=CC5=CC=CC=C54,9.0
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=C(C=C2)OC3=CC=CC=C3,5.655607726314889
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCSCC4)C(=C(C#N)C#N)C2=O,5.366531544420413
C1CSCC(C(=O)N1CC(=O)NC2CC(=O)OC2O)NC(=O)C3=CC4=CC=CC=C4C=C3,7.522878745280337
CCOC1=C(C=C(C=C1)OCC(=O)O)CC(=O)NC(C(C)C)C(=O)NC(CC(=O)O)C(=O)CSCC2=C(C=CC=C2Cl)F,5.42021640338319
C1CCC(CC1)(C(=O)NC2CC(=O)OC2O)C(=O)NNC(=O)C3=CC=CC4=CC=CC=C43,7.301029995663981
CC(C)C(CC(=O)NCCN1C=NC2=CC=CC=C21)C(=O)NC(CC(=O)O)C=O,7.4723700991286615
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)CC2=CC3=CC=CC=C3C=C2,5.503070351926786
C1=CC(=CC=C1C2=NN=C(C(=C2)C(=O)N)Cl)Cl,5.301029995663981
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)CC(=O)C2=CC=CC3=CC=CC=C32,6.3893398369101195
C1CCC(C(=O)N2C(C1)CN(CC2C(=O)NC3CC(=O)OC3O)S(=O)(=O)C4=CC=CC=C4)NC(=O)C5=NC=CC6=CC=CC=C65,9.0
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)CCSC2=CC=CC3=CC=CC=C32,6.249491605148654
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4)COC5=CN=CC=C5,5.488116639021126
C1C=CCN(C(=O)C1NC(=O)C2=CC(=CC=C2)C(F)(F)F)CC(=O)NC3CC(=O)OC3O,7.958607314841775
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)C2=CC3=CC=CC=C3C=C2,5.7594507517174005
CCCOC1=CC=C(C=C1)C(=O)C(CN2CCCC2)C3=CC=CC=C3,5.236572006437063
CC1=CC=CC(=C1)C(=O)NNC(=O)C2(CC3=CC=CC=C3C2)C(=O)NC4CC(=O)OC4O,6.366531544420413
CC(C(=O)NC(CC(=O)O)C(=O)CNS(=O)(=O)CCC1=CC=CC=C1)NC(=O)C(CCC(=O)O)NC(=O)OCC2=CC=CC=C2,7.596879478824182
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)OCC1=CC=CC=C1,7.698970004336019
CC1=NOC(=N1)C2=CC(=C(C=C2)OC)CC(=O)NC(C(C)C)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3,5.2636034977233574
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)CCOC2=CC=CC=C2,5.025949097207123
COCC1CCCN1S(=O)(=O)C2=CC(=C3C(=C2)C(=O)C(=O)N3CCCCO)I,3.3010299956639813
C1=CC=C(C=C1)CCCNC(=O)C2=CC=CC=C2O,4.939302159646388
CCC(C(=O)NC(CC(=O)O)C(=O)CNCN(C)CC)N1C=CN=C(C1=O)NCC2=NON=C2C,10.2518119729938
CC(C)C(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC3=CC=CC=C3C=C2NS(=O)(=O)C(F)(F)F,5.661543506395395
CC1=CC=CC(=C1)C(=O)NNC(=O)C2(CCC2)C(=O)NC3CC(=O)OC3O,6.823908740944319
C1=CN=CC=C1C2=NN=C(C(=C2)C(=O)N)Cl,5.522878745280337
C1=CC=C(C=C1)COC(=O)NC(CC(=O)O)C(=O)CNS(=O)(=O)C2=CC=CC3=CC=CC=C32,3.7594507517174005
CC1=CC=CC(=C1)C(=O)NNC(=O)C2(CCCCC2)C(=O)NC3CC(=O)OC3O,6.366531544420413
