CC(C)C(C(=O)NC(CC(=O)OC)C(=O)CF)NC(=O)OCC1=CC=CC=C1,6.045757490560675
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4CO4,5.500312917381596
CC1=CC=C(C=C1)NC(=O)CNC2=CC=C(C=C2)OC(C)C,4.370590400897281
CC1=CC(=C(C=C1C)[N+](=O)[O-])N2C(=O)C=CC2=O,4.621602099051862
CCCCN1C2=C(C=C(C=C2C(=O)C1=O)S(=O)(=O)N3CCCC3COC)Cl,3.3010299956639813
COCCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3=O,4.91721462968355
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCC4)C(=C(C#N)C#N)C2=O,5.327902142064282
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=CC3=C2N=CC=C3,4.863279432843593
CC(C)C(CC(=O)NCCC(=O)C1=CC=CC=C1)C(=O)NC(CC(=O)O)C=O,6.400116927926312
C1=CN(C=C1)C2=CC=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)Cl)Cl,4.245651664288981
C1CCC(C(=O)N2C(C1)CN(CC2C(=O)NC3CC(=O)OC3O)C(=O)NC4=CC=CC=C4)NC(=O)C5=CC=CC=C5,8.301029995663981
C1CC(C1)(C(=O)NC2CC(=O)OC2O)C(=O)NNC(=O)C3=CC=CC4=CC=CC=C43,7.301029995663981
CC(C)C(CC(=O)NCCC1=C2C=CC=NC2=CC=C1)C(=O)NC(CC(=O)O)C=O,8.23582386760967
CC(C(=O)NC1CC(=O)OC1O)N2CC=CCC(C2=O)NC(=O)C3=CC4=CC=CC=C4C=C3,8.443028323846582
